t,x,y,z
0.0,-4.004754157275081e-07,0.9204013973655182,0.3778302559783274
0.0020987654320987655,2.1949762215350738e-05,0.920397566259374,0.3778322605994195
0.0046172839506172835,4.551453547865346e-05,0.9203922337586169,0.37783617189691515
0.007975308641975308,7.059573983244408e-05,0.9203836427781469,0.3778440139939556
0.01511111111111111,9.493433748517853e-05,0.9203583588980896,0.37787106573696755
0.03274074074074074,-6.002358212069451e-05,0.9202414677574259,0.37800152450320595
0.039456790123456785,-0.00020458529882157406,0.9201748513857041,0.3780752160088648
0.044913580246913574,-0.0003533846446457846,0.9201125058779777,0.3781452815675191
0.049950617283950616,-0.000513131017405116,0.9200489967960505,0.3782186406401407
0.05414814814814815,-0.0006611054460111252,0.9199920574428686,0.37828650186197127
0.05834567901234568,-0.0008214360353489163,0.9199317415350993,0.37836071164598895
0.0617037037037037,-0.0009580151056726879,0.9198812174091683,0.3784247333511628
0.06548148148148147,-0.0011200361551163013,0.9198221232855022,0.37850172873851157
0.0688395061728395,-0.0012711836524968586,0.919767728188208,0.3785745786772119
0.07219753086419753,-0.001428783232364106,0.9197117175380328,0.37865155831191294
0.0751358024691358,-0.0015717897582398642,0.919661497315066,0.37872229330335155
0.07807407407407407,-0.0017193910045312664,0.9196102491981433,0.3787961914763438
0.08101234567901235,-0.0018714066691874465,0.9195580652498766,0.3788732935827035
0.08395061728395062,-0.0020276316506859086,0.9195050277248625,0.37895367716332157
0.08646913580246914,-0.0021647113252570792,0.9194589411807002,0.3790252725267949
0.08940740740740741,-0.002328101591956301,0.9194044943659819,0.37911206524951013
0.09192592592592592,-0.0024708997664446004,0.9193572750227316,0.3791893693579565
0.0948641975308642,-0.0026404002159904384,0.919301571023647,0.3792831001785159
0.09738271604938271,-0.002787896762570316,0.9192533156782644,0.37936659687241286
0.09990123456790123,-0.002937151744560734,0.9192046075637688,0.3794531082199567
0.10241975308641975,-0.003087873545684231,0.919155467871191,0.3795427144572096
0.10493827160493827,-0.003239747229926392,0.919105926493979,0.379635476191544
0.10745679012345678,-0.0033924352082035838,0.9190560251503094,0.37973143796086134
0.1099753086419753,-0.0035455781113260024,0.9190058202151336,0.3798306350767386
0.11249382716049382,-0.003698795666124515,0.9189553855386132,0.3799331006153554
0.11501234567901233,-0.0038516865746610275,0.9189048150831388,0.3800388733715369
0.11753086419753085,-0.004003822049099107,0.9188542244058607,0.3801480119420421
0.12004938271604937,-0.004154733547001131,0.9188037510858662,0.38026061441180115
0.1225679012345679,-0.004303899775681714,0.9187535550183382,0.38037683874630746
0.1250864197530864,-0.0044507335519000215,0.9187038186652934,0.38049692312300354
0.12760493827160493,-0.004594566175586339,0.9186547465555688,0.3806212051620141
0.1305432098765432,-0.004757542893089802,0.9185986359732468,0.3807721193636309
0.13306172839506172,-0.0048920624834361695,0.9185517971187059,0.38090723257814796
0.13641975308641974,-0.005062041756952975,0.918491621052806,0.38109704936985367
0.13935802469135802,-0.005199818880467099,0.9184415636391559,0.3812738426874148
0.1431358024691358,-0.0053579792595246905,0.9183814936006776,0.38151898343051194
0.14733333333333332,-0.005502098078030038,0.91832138922686,0.3818203749143788
0.15698765432098766,-0.0056573832651808185,0.9182145725683541,0.382673819875971
0.19308641975308644,-0.002232326914268118,0.9181892631621196,0.38991801727877473
0.20651851851851852,0.0012901863900997405,0.9183998590014711,0.39522142336495025
0.21617283950617283,0.004706242411984836,0.9187900643088204,0.40014494968365444
0.22414814814814815,0.008127814906863918,0.9193737676475252,0.40496080845464943
0.23128395061728396,0.011672067954721827,0.92016642944236,0.40985463219487056
0.23758024691358023,0.015189647553692176,0.9211177664952956,0.41462572522285246
0.24303703703703702,0.018541934073632933,0.922153218598991,0.4190960998242307
0.24807407407407409,0.021894717839262414,0.9232927528741015,0.4234937682514543
0.2531111111111111,0.02550627202381685,0.9246137999398704,0.42815022575330297
0.2577283950617284,0.029055609365501826,0.9259856415423622,0.43264745338601507
0.2619259259259259,0.032490281472492805,0.9273651957553277,0.43692830331777716
0.2657037037037037,0.03575804510092852,0.9287121821583856,0.44094004732806663
0.2694814814814815,0.03919874261088906,0.9301554789920136,0.44510413116094716
0.27325925925925926,0.042816765003717915,0.9316904292824989,0.4494215220577956
0.2766172839506173,0.046184342660304786,0.933127144111659,0.453388059698503
0.2799753086419753,0.049696377575012704,0.9346271025657381,0.45747551641197204
0.2829135802469136,0.0528889271665567,0.9359874518675475,0.4611506498270897
0.2862716049382716,0.05667497913848168,0.9375919667679107,0.46546251584346543
0.28920987654320984,0.060108458734651884,0.9390351821869316,0.4693320829228891
0.29214814814814816,0.06365476079191244,0.9405108070456037,0.47329068498471644
0.29466666666666663,0.06678419579847218,0.9417982295876667,0.47675360972039255
0.29760493827160495,0.07053953629138388,0.9433226984615926,0.48087373749636503
0.3001234567901234,0.0738471769314708,0.9446453278554304,0.48447249560910777
0.30264197530864195,0.07723576941214512,0.9459794481089678,0.4881317684810366
0.3051604938271605,0.08070392678104055,0.9473218447362699,0.49184983555503636
0.307679012345679,0.08424979965862456,0.9486691583319585,0.49562470986794893
0.31019753086419755,0.08787105075232791,0.9500178995713444,0.4994541356571023
0.3122962962962963,0.09094430019754068,0.9511403441424228,0.5026851803761383
0.3148148148148148,0.09469595907339823,0.9524822729215567,0.5066078601539049
0.3169135802469136,0.09787289024759133,0.9535938326424043,0.5099125746383888
0.3194320987654321,0.10174220791262478,0.9549164046513993,0.5139184362122506
0.32153086419753085,0.10501102004438036,0.9560066258834286,0.5172878700086148
0.3236296296296296,0.10831715553304515,0.9570837954474068,0.5206835239396
0.3257283950617284,0.1116576345164422,0.9581459278764286,0.5241033201858836
0.32782716049382715,0.11502937531454925,0.9591911513512518,0.5275451511611161
0.3303456790123457,0.11911230635565682,0.9604206748284724,0.5317014614499976
0.33244444444444443,0.1225417497483342,0.9614228475421084,0.5351843653586482
0.3345432098765432,0.1259924123740524,0.9624032083420108,0.5386826548195869
0.336641975308642,0.12946125623446006,0.9633606637374965,0.5421943733750128
0.33874074074074073,0.13294535472516195,0.9642943621508187,0.5457176575348782
0.34041975308641975,0.1357417362111253,0.9650238000558755,0.5485434258086631
0.3425185185185185,0.13924636606207771,0.9659133737780854,0.5520831696296606
0.3446172839506173,0.14275885249709164,0.9667781168069228,0.5556298452503752
0.34671604938271605,0.1462769088737242,0.9676181198225536,0.5591820369466957
0.3488148148148148,0.1497984757226689,0.9684337245304288,0.5627384740560298
0.35091358024691355,0.15332175224588937,0.9692255204350168,0.5662980503431528
0.35301234567901235,0.1568452296619533,0.9699943404279093,0.5698598454783739
0.3551111111111111,0.1603677246059317,0.9707412563409045,0.5734231465780996
0.35720987654320985,0.16388841228785006,0.9714675744175909,0.5769874695909278
0.35930864197530865,0.16740684658981445,0.9721748263762643,0.5805525723275847
0.3614074074074074,0.1709229298829617,0.9728647435014629,0.5841184353234489
0.36350617283950615,0.17443685327937614,0.9735392207562368,0.5876852237864523
0.36518518518518517,0.17724671174362802,0.974069041338138,0.5905395256750541
0.3672839506172839,0.18075791379767997,0.9747208844531178,0.5941088349478394
0.3693827160493827,0.18426850228745414,0.9753631537769101,0.5976801803857973
0.37148148148148147,0.18777922096815122,0.9759980447864588,0.6012540819873399
0.3735802469135802,0.1912908623457977,0.9766277770604493,0.6048310912978088
0.375679012345679,0.1948042495915176,0.9772545854697603,0.6084117796901052
