t,x,y,z
0.0,-0.00603560804798493,0.9162719904012122,0.3778112873250964
0.04711111111111111,-0.008378543673952452,0.9161225349158906,0.3797424528151655
0.059555555555555556,-0.010707395495814264,0.9169616951614998,0.38149539751060707
0.06785185185185186,-0.012992098120415954,0.9180239643971654,0.3831329178266722
0.07437037037037036,-0.015273728812499486,0.9192140168392673,0.38473583266563427
0.08,-0.017621386504119964,0.9205234013414445,0.3863760147076539
0.08503703703703704,-0.020034570741754458,0.9219292878376137,0.3880669914145842
0.08918518518518519,-0.022250663452907764,0.9232574002767906,0.38963211602783043
0.09333333333333334,-0.024676955789291265,0.9247399098096609,0.3913645318915561
0.09688888888888889,-0.02692523294588733,0.926132241757728,0.3929906063341721
0.10044444444444445,-0.0293296389969412,0.9276346187100112,0.3947540551555896
0.1037037037037037,-0.031671065387059,0.9291060717977362,0.3964971766129296
0.10666666666666666,-0.03391391747990023,0.9305198337995488,0.398191828020504
0.10962962962962963,-0.036265984821679184,0.932003943483963,0.3999958302168366
0.1122962962962963,-0.03847669791242628,0.9333980440410009,0.4017167618964574
0.11496296296296296,-0.040776944600797914,0.9348458673952869,0.4035335367904029
0.11762962962962963,-0.043167442129884825,0.9363458497167738,0.4054496872436081
0.12029629629629629,-0.045648864336485136,0.9378963503134498,0.40746858405988023
0.12266666666666666,-0.047931282645230305,0.9393155436347713,0.40935186033839116
0.12503703703703703,-0.050285980612271346,0.9407718496480705,0.41132045686368773
0.12711111111111112,-0.05240544772942792,0.9420753415148149,0.413114013595091
0.12948148148148148,-0.054894720834624273,0.9435968977155061,0.41524574621876115
0.13155555555555556,-0.057130765198455634,0.944954702740023,0.41718299486326854
0.13362962962962963,-0.05941993914980235,0.9463357328511339,0.41918732182991353
0.13570370370370372,-0.06176107127767309,0.947738475697554,0.4212582606475979
0.13777777777777778,-0.06415273077664177,0.9491613059013224,0.42339499568780586
0.13955555555555554,-0.06624170259194655,0.9503955662918756,0.42527801503044294
0.14162962962962963,-0.06872274197152023,0.9518511164337361,0.4275338174858171
0.1434074074074074,-0.07088564664860918,0.9531107966121396,0.4295168186551466
0.1454814814814815,-0.07344972803777844,0.9545929216594088,0.4318866189054099
0.14725925925925926,-0.07568106583344349,0.9558727634324372,0.43396496222625147
0.14903703703703702,-0.07794219994693193,0.9571601899890296,0.4360856927746626
0.15081481481481482,-0.08023207728424057,0.9584541550044091,0.4382478161717561
0.15259259259259259,-0.08254971850169021,0.9597536442509031,0.44045038345784454
0.15437037037037038,-0.08489423236171974,0.9610576777850582,0.4426925111758756
0.15614814814814815,-0.08726483008746612,0.9623653121342535,0.44497340145362824
0.15792592592592591,-0.0896608384818971,0.9636756419749862,0.44729236082515017
0.15970370370370368,-0.0920817000880942,0.9649877964792194,0.44964880582785005
0.16118518518518518,-0.09411773612568675,0.9660820407499795,0.4516407917936244
0.16296296296296298,-0.09658302584413526,0.9673953485218629,0.4540647580692657
0.16474074074074074,-0.09907205346669652,0.9687081007627965,0.4565250340033443
0.16622222222222222,-0.10116416296083922,0.9698010257975227,0.4586027856719934
0.16799999999999998,-0.10369595800810887,0.9711105416255778,0.46112888689022385
0.16948148148148148,-0.10582331809471268,0.9721995324804168,0.46326113923677137
0.17125925925925925,-0.10839692907104027,0.973502786067482,0.4658522344299428
0.17274074074074075,-0.11055869131577074,0.9745852255496811,0.46803829679810527
0.17422222222222222,-0.11273574355173326,0.9756637662906213,0.4702485530524669
0.176,-0.11536800434533062,0.9769520168944473,0.47293250365228673
0.17748148148148146,-0.11757766959297357,0.9780198243868355,0.4751952020537633
0.17896296296296296,-0.11980156701979885,0.9790817248500031,0.4774812745549177
0.18044444444444444,-0.12203923185166765,0.9801370449223591,0.47979034782964847
0.18192592592592594,-0.12429012481882322,0.9811850916136288,0.4821219806520745
0.1837037037037037,-0.12700778518698713,0.9824321476155803,0.4849489920274766
0.18518518518518517,-0.12928550280098144,0.9834616801936896,0.487328347531967
