t,x,y,z
0.0,0.0008801692397607172,0.9226115391751496,0.38094729287725754
0.0031111111111111114,0.0008949826142581262,0.9226199765767139,0.38093915062047096
0.009333333333333334,0.0009088228559420005,0.9226269601701548,0.38093800894133645
0.025925925925925925,0.0008080001573420386,0.92256397482974,0.38105290559642413
0.03214814814814815,0.0007071564892927909,0.9225027853392036,0.38114691966195136
0.036814814814814814,0.0006074307270337426,0.9224415551582265,0.38123693605651476
0.04044444444444444,0.0005160241593238697,0.9223846383926015,0.38131851553717344
0.04407407407407408,0.00041325048311523357,0.9223197200405475,0.38141003545123886
0.047185185185185184,0.00031688253275420847,0.922257987156575,0.38149615745607496
0.0502962962962963,0.00021375469621768813,0.9221910461907467,0.3815890695573618
0.05340740740740741,0.00010488013408668427,0.922119442779914,0.3816884078146606
0.056,1.0605377872443497e-05,0.9220567065257065,0.3817757788575942
0.05859259259259259,-8.60836288252295e-05,0.9219916867213633,0.38186700042363964
0.06118518518518518,-0.00018435717747197747,0.9219249233727533,0.38196172851734667
0.06377777777777778,-0.0002833297748780135,0.9218570082072259,0.38205958102689597
0.06637037037037037,-0.00038207301657794217,0.9217885707731804,0.3821601408033003
0.06896296296296296,-0.00047962854799845673,0.9217202644728612,0.3822629588113937
0.07207407407407407,-0.0005937574446678352,0.9216394021577994,0.3823886505368363
0.07466666666666667,-0.0006852866357135263,0.921573701697503,0.3824947439377821
0.07777777777777778,-0.0007894477352659549,0.9214978047425872,0.3826229505530206
0.08088888888888889,-0.0008860366923365671,0.9214260246146477,0.38275138289031924
0.08451851851851852,-0.000987455758805812,0.921348562963598,0.38290055877252577
0.08866666666666667,-0.0010865323105758167,0.9212695126319658,0.38306905801853763
0.09385185185185185,-0.0011828010612725487,0.9211861890600497,0.38327543799624214
0.10733333333333334,-0.0012864308992112836,0.9210489341900391,0.38379113895123357
0.11822222222222223,-0.0012342660192909203,0.9210028507992799,0.38420652606297534
0.1228888888888889,-0.0011835875646779984,0.9209926370952352,0.38439325804713764
0.12703703703703703,-0.00112794917283159,0.9209850985360968,0.3845670330360587
0.13014814814814815,-0.0010811490786403802,0.920979198626217,0.3847033206599025
0.13377777777777777,-0.0010225447779926159,0.9209709610409108,0.3848697250058326
0.1368888888888889,-0.0009700441608420813,0.9209620063617845,0.3850192671100294
0.13948148148148148,-0.0009254663127837121,0.9209528057839715,0.3851490168481789
0.1425925925925926,-0.000871833643868503,0.9209393382466978,0.3853110318451364
0.1457037037037037,-0.0008189396710095677,0.92092298889484,0.3854799710115242
0.14881481481481482,-0.0007676673888245625,0.920903670451807,0.3856557324274215
0.15244444444444444,-0.000710983190897618,0.920877501033339,0.3858691050112242
0.1560740740740741,-0.000658807002074303,0.9208478198111463,0.38609096031985246
0.16022222222222224,-0.0006061193641724965,0.9208104766209972,0.3863541860069377
0.1648888888888889,-0.0005576352022391137,0.920765745304811,0.38666176048320633
0.17577777777777778,-0.0005041325254132209,0.9206625997530403,0.3874245384695788
0.22866666666666666,-0.0038753994790877546,0.9206630164381436,0.3934826653519646
0.2437037037037037,-0.007157635567359543,0.9209008694675698,0.39687547470374424
0.2545925925925926,-0.010493602057928184,0.921223177653644,0.4000660569573248
0.2634074074074074,-0.013812600210175899,0.9216389063263806,0.40316270909632734
0.2711851851851852,-0.017193804679549785,0.9221718839786092,0.4063132682534781
0.2779259259259259,-0.020460211790609212,0.9227983588508566,0.4093862988721957
0.28414814814814815,-0.02374957516866451,0.9235415112726886,0.4125240476301
0.2903703703703704,-0.027301891997100477,0.9244672748815866,0.4159648964646898
0.29555555555555557,-0.03046270747522953,0.9253932225205709,0.4190700948165451
0.30074074074074075,-0.033804221258377155,0.9264702349910097,0.4223930132400262
0.30592592592592593,-0.03732304076925604,0.9277061526506225,0.42593150863324203
0.3105925925925926,-0.04063705608625427,0.9289590953124547,0.429296193395511
0.31474074074074077,-0.04369524815933476,0.9301868586854825,0.4324256271945065
0.3194074074074074,-0.047256014846014036,0.9316972694023301,0.4360961904119713
0.3235555555555556,-0.05052213550291694,0.9331541832010007,0.439486837667771
0.3277037037037037,-0.05387745115029075,0.9347170631274344,0.44299317365853097
0.33185185185185184,-0.05731649159253282,0.936383182601575,0.44661145288753357
0.3354814814814815,-0.06039052228795691,0.9379226834762568,0.4498671366825757
0.3396296296296296,-0.06397447108008929,0.939770864853426,0.45368908359672383
0.34325925925925926,-0.06717061488691752,0.9414609505647353,0.45712150857761324
0.3468888888888889,-0.07042249413576937,0.943213827081099,0.46063649274604823
0.3505185185185185,-0.07373097959261356,0.9450236234176476,0.46423446724347106
