t,x,y,z
0.0,-0.0027978412757397823,0.9085513895953997,0.3787640123576295
0.09953086419753088,-0.0052107666306789955,0.908122164223069,0.37984761849153514
0.12602469135802472,-0.00760136675069762,0.9078650892938124,0.380764432490684
0.14392592592592593,-0.010062704150843968,0.9077931409555902,0.38158719645326267
0.15681481481481482,-0.012425555843024705,0.9078164368238851,0.38232146674945255
0.16755555555555557,-0.014829943016596089,0.9079116729319944,0.3830052658720451
0.17686419753086421,-0.017208932327804412,0.9080878710322614,0.3836012569783975
0.18617283950617286,-0.01978313838711597,0.9083988216810824,0.38413472339116167
0.1940493827160494,-0.022029120441480504,0.9088069718810504,0.38448600837223124
0.202641975308642,-0.024455584028315023,0.9094434589857984,0.3847203752383949
0.21195061728395065,-0.02696335169018913,0.9103942250709055,0.3847713268239512
0.22197530864197534,-0.029458171003073703,0.9117417212366302,0.3846023090545216
0.232,-0.03173743436192424,0.9134090237735447,0.38427447706271006
0.2434567901234568,-0.03415727497130732,0.9156420000189034,0.38386675156433114
0.25562962962962965,-0.03668818180100415,0.9182986019226276,0.3836239841255305
0.2663703703703704,-0.03907949805344201,0.9208121822902048,0.3837420878614318
0.27567901234567904,-0.04140925279993444,0.9230811955985536,0.3841718930406698
0.28427160493827164,-0.04385536833416557,0.9252332921522767,0.3848610146617532
0.29214814814814816,-0.04639166216434031,0.9272499869419834,0.3857400137626934
0.29859259259259263,-0.0486937547910518,0.9289320602590031,0.3866318452297751
0.30503703703703705,-0.05120861210923632,0.9306447068149474,0.3876777065320049
0.31076543209876545,-0.05362670615417389,0.9321934473336386,0.3887386645474194
0.3157777777777778,-0.05588566878081627,0.9335685268948637,0.38977216576029655
0.32079012345679014,-0.05827970197862842,0.9349608293176058,0.3909088301744179
0.32580246913580246,-0.06081005323666296,0.9363682376584016,0.3921546187669327
0.33009876543209876,-0.0630882178823554,0.9375846058576599,0.39331426842216793
0.33439506172839506,-0.06546757631445031,0.9388082570754162,0.3945630711787257
0.33869135802469136,-0.067947682131919,0.9400372539940651,0.395904838501353
0.34298765432098766,-0.07052696514480963,0.941269665398331,0.3973427329785519
0.34656790123456793,-0.07274990570115077,0.9422979191716934,0.3986160606425774
0.35086419753086423,-0.07550135842034557,0.9435317472225335,0.40023519292296217
0.35444444444444445,-0.07785946996665515,0.9445587595435886,0.4016605004648574
0.3580246913580247,-0.08027154803895875,0.9455838787496043,0.40315442064748125
0.36160493827160495,-0.08273169211704366,0.9466065959056285,0.4047160006477602
0.36446913580246915,-0.08473000564012126,0.9474229068786016,0.4060131013743658
0.3680493827160494,-0.08725974150884962,0.9484411210730043,0.40769295498846025
0.37162962962962964,-0.08981804366811835,0.9494575079012342,0.4094361574355233
