t,x,y,z
0.0,-0.004826961044687267,0.9126452091391505,0.37115688723953294
0.029370370370370373,-0.004770820955443322,0.9125626648003551,0.3712577649943365
0.039913580246913584,-0.0047129452607730495,0.9125402132088598,0.3712799558620181
0.04744444444444445,-0.00465375606285167,0.9125259760214878,0.3712930123794649
0.05346913580246914,-0.004596328527543293,0.9125154579222583,0.37130270703869966
0.058740740740740746,-0.004539713564075297,0.9125067902170728,0.37131102817316186
0.06401234567901234,-0.004478188469374509,0.9124984291400892,0.3713193924372946
0.06853086419753088,-0.004422362435019204,0.9124912647851262,0.37132667659100943
0.07304938271604938,-0.004364435872190111,0.9124838289224401,0.3713341180663485
0.07756790123456792,-0.0043051385452684944,0.9124758642698847,0.37134177208319197
0.08133333333333334,-0.00425520821157047,0.9124687037244084,0.3713483692468511
0.08585185185185186,-0.004195305547588406,0.9124594844355286,0.3713566470096106
0.09037037037037038,-0.004136081281722877,0.9124497520457392,0.3713654620206438
0.0948888888888889,-0.004078181120159226,0.9124398436235942,0.3713750006579348
0.09940740740740742,-0.0040221653914213,0.9124301965200453,0.37138547936761607
0.10392592592592594,-0.003968486733403398,0.9124212323044893,0.3713971347594543
0.10919753086419753,-0.003909238150782892,0.9124120320771312,0.3714125503975597
0.11522222222222223,-0.0038462517517598997,0.9124034344329205,0.37143305895285833
0.12049382716049384,-0.0037951466131536256,0.9123975705357156,0.37145398808848124
0.1272716049382716,-0.003734063372948991,0.9123920952661608,0.3714856354922928
0.13404938271604938,-0.0036763426682984396,0.9123888414027511,0.3715232536506484
0.14082716049382718,-0.0036194483950099383,0.9123880545294193,0.3715673005937138
0.14760493827160495,-0.0035609040991696392,0.9123904310972377,0.3716179277961632
0.15362962962962964,-0.003506155603892287,0.9123961963218548,0.3716683881488387
0.15965432098765434,-0.003448678732662699,0.912406759872346,0.3717238698037186
0.16567901234567903,-0.003389431495406962,0.9124238991469033,0.37178435215573596
0.17170370370370372,-0.0033304160900824295,0.912449759585729,0.3718500696189043
0.1777283950617284,-0.003274495912068052,0.912486664375291,0.3719216982397265
