t,x,y,z
0.0,-0.003976165520272889,0.9205028131340034,0.3909453840529546
0.0038024691358024693,-0.003977006034776928,0.9205068345097897,0.39095315730116736
0.0076049382716049385,-0.003977887160840223,0.9205096498031213,0.39096252851259256
0.011407407407407408,-0.003978674067155054,0.9205109215844645,0.39097349234134865
0.019555555555555555,-0.003979501225778208,0.9205070945744488,0.3910021539634425
0.029333333333333333,-0.003978337394625036,0.9204894250225738,0.39104386991214707
0.03422222222222222,-0.0039770916885101225,0.9204762409734423,0.3910658838635247
0.03802469135802469,-0.003975988660072887,0.9204648580182206,0.391082660800812
0.04182716049382716,-0.003974832993858735,0.9204531056323388,0.3910986992968248
0.04562962962962963,-0.003973648307415309,0.9204415369808969,0.3911137148609287
0.0494320987654321,-0.0039724348560067416,0.920430647508978,0.3911275484953655
0.05323456790123457,-0.003971190584918346,0.9204208459189591,0.39114016644683325
0.05649382716049383,-0.0039701226639713314,0.9204135515953502,0.3911500623397904
0.0602962962962963,-0.003968963311611192,0.9204065327278076,0.3911606519580946
0.06735802469135803,-0.0039677386017298154,0.9203981577205402,0.39117820255517693
0.0825679012345679,-0.003978194856321074,0.9204006058587877,0.3912133302190202
0.088,-0.003989302103828365,0.9204071371962748,0.39122838376962615
0.09180246913580246,-0.00399968733317185,0.9204129026273216,0.39124119130258384
0.09506172839506173,-0.004010136269572226,0.9204183998147196,0.3912543901899943
0.09832098765432098,-0.00402175802000312,0.920424258245659,0.3912703102528755
0.10103703703703704,-0.004032094015610137,0.9204293437188955,0.39128617028534063
0.10375308641975309,-0.004042760595841455,0.9204345889369296,0.3913048665980393
0.10646913580246914,-0.004053466055891677,0.920440009298702,0.3913268783193207
0.10918518518518519,-0.004063870979451719,0.9204456571922367,0.39135271053635695
0.11190123456790123,-0.004073584420019035,0.9204516206931513,0.39138289163585066
0.1157037037037037,-0.004085159426626409,0.9204607382784393,0.3914335016847147
0.12276543209876543,-0.004095562034195439,0.9204814611455349,0.3915585028606656
0.17762962962962964,-0.0011036097429289599,0.9209725621816228,0.3957748018991437
0.19175308641975308,0.0019941650371777153,0.9211279936730449,0.39873512589747384
0.20153086419753086,0.005056678381932259,0.9212337844568121,0.4015175291429512
0.2091358024691358,0.00797424240661166,0.921344331268492,0.40413051979892034
0.21619753086419752,0.01108167753808078,0.921504412936106,0.4069006262549653
0.22217283950617284,0.013983070217382421,0.9217128637443728,0.4094807018369339
0.22814814814814816,0.01710211196258987,0.9220156230802379,0.4122459945840073
0.23358024691358026,0.020096772783381175,0.9223931497674741,0.41488906246696744
0.23901234567901233,0.02321416205148706,0.9228837067746795,0.4176242792418693
0.24390123456790125,0.026102690623090827,0.9234307567265357,0.4201421866967074
0.24933333333333332,0.029383238878030207,0.9241617082699316,0.4229827529591582
0.25422222222222224,0.03238605805484956,0.9249322728738126,0.4255674710807204
0.25911111111111107,0.03542859684304479,0.925808987356392,0.42817542016660526
0.264,0.03850823131022834,0.9267894238160859,0.4308089001973982
0.26834567901234563,0.04127861439566948,0.9277447998700338,0.4331768956117122
0.27323456790123457,0.04443868242981886,0.9289089493416992,0.43588147719990183
0.2781234567901234,0.0476557393271405,0.9301606992112857,0.4386430799444755
0.28246913580246913,0.05057563807512459,0.9313393133453173,0.4411600334282396
0.2868148148148148,0.05356594592738587,0.9325713326089148,0.443750565124309
0.29116049382716047,0.05664126428076999,0.93384670174781,0.44643074562383855
0.29550617283950614,0.05981679250528001,0.9351537054948644,0.44921785525172175
0.2993086419753086,0.06268928260211151,0.9363129888604286,0.45175830628431823
0.3031111111111111,0.06565897547648085,0.9374770381300985,0.4544059905235791
0.30691358024691356,0.0687335880349283,0.9386361479638609,0.45717183418462237
0.310716049382716,0.07191899093896169,0.9397806872588901,0.4600653238714373
0.3139753086419753,0.07474031058730202,0.9407431709969094,0.46265268840061036
0.31723456790123455,0.07764645072791695,0.9416829718782981,0.4653422831244974
0.321037037037037,0.0811431335636353,0.9427447059559356,0.4686110207365655
0.3237530864197531,0.08370897358705588,0.9434771880321925,0.4710316601075212
0.32701234567901233,0.08685979354095197,0.9443253549402472,0.47402857094812273
0.33027160493827157,0.09008448099221497,0.9451386749129955,0.47712186068848605
0.33298765432098765,0.0928240416492918,0.9457897404460615,0.4797688609328145
0.3362469135802469,0.0961686631867684,0.9465400127020166,0.4830217189830732
0.3389629629629629,0.09899862699219066,0.9471410821712662,0.4857899445767774
0.3422222222222222,0.10243931317782523,0.9478365728552316,0.4891717899527859
0.3449382716049383,0.10533838550068346,0.9483979172046597,0.49203210992826085
0.3476543209876543,0.10826129112032148,0.9489462471441698,0.4949229926320781
0.35037037037037033,0.11120315079466597,0.9494853841030327,0.4978367636177408
0.3530864197530864,0.1141590523807533,0.9500195139157961,0.5007654729538732
0.3558024691358025,0.1171241029846766,0.9505530851175702,0.5037010374739982
0.3585185185185185,0.12009348107693855,0.951090706944067,0.5066353832087197
0.36177777777777775,0.12365584305217125,0.9517477659250758,0.5101438533591135
0.36449382716049383,0.12661844992953217,0.9523106354733262,0.5130480530052025
0.36720987654320986,0.12957102884967842,0.952892132812835,0.5159269127425582
0.3699259259259259,0.13250961021518848,0.9534963521900022,0.5187739436705092
0.37264197530864196,0.13543053872646904,0.9541269873461098,0.521583359631324
0.37535802469135804,0.13833047707385052,0.9547872554652658,0.5243501116563832
0.3786172839506173,0.14177846121405463,0.9556224103330602,0.5276079044089875
0.3813333333333333,0.14462201537762906,0.9563564014475404,0.5302667615761869
0.3840493827160494,0.14743598770170502,0.957126345725803,0.532871918779202
0.3873086419753086,0.1507708323489305,0.9580985471128124,0.5359246385026636
0.39002469135802464,0.15351288818635886,0.9589488313302309,0.5384060432127148
0.39328395061728394,0.15675681727217516,0.9600161683953018,0.5413080963828166
0.3965432098765432,0.15994811239195247,0.9611324718810049,0.544128122085766
0.3998024691358024,0.1630852963991188,0.9622943504437103,0.5468677444734388
0.4025185185185185,0.16565755916419514,0.963294381460681,0.5490912611217638
0.40632098765432095,0.16919384635415358,0.96473735760892,0.5521175352887652
0.40958024691358025,0.17216444318440616,0.9660082784620635,0.5546358021958137
0.4128395061728395,0.17507908983376566,0.9673046209206897,0.5570894743537111
0.4160987654320988,0.17793767442495959,0.9686203842903843,0.5594839282449481
0.41990123456790124,0.18120145722223438,0.9701717467408604,0.5622100315389283
0.4231604938271605,0.18393727849046596,0.9715082775919285,0.5644952706031601
0.42696296296296293,0.18705570569200672,0.9730666127619539,0.5671089913137278
0.4307654320987654,0.19009300667485068,0.9746144453141379,0.5696740770685728
0.4345679012345679,0.19304655561476708,0.9761420780557258,0.5721983358288361
0.43891358024691357,0.19631603396508637,0.9778513795752779,0.5750428438981176
0.44325925925925924,0.19946913377935302,0.9795095547862761,0.577854690934666
0.4476049382716049,0.2025037965830522,0.9811055756132975,0.5806443463162453
0.4519506172839506,0.2054201851797924,0.9826305842540344,0.5834218414663754
0.45683950617283947,0.20856338573686797,0.9842536594789006,0.5865435522384641
0.46172839506172836,0.2115689730353245,0.9857746721402401,0.5896731678542129
0.46661728395061725,0.214450320970377,0.9871949324771004,0.592819732152304
0.47204938271604935,0.21752898349231115,0.9886649332539935,0.5963429871841528
0.47748148148148145,0.22051029773486935,0.9900419709739333,0.5998982241336571
