t,x,y,z
0.0,0.00923630239448004,0.915408599997579,0.3705848519836091
0.0022962962962962963,0.009208179967175186,0.9154219788873355,0.37059325370760754
0.007271604938271605,0.009180265487340607,0.9154612440234352,0.3706347613984846
0.04286419753086419,0.01140389875344797,0.9167750345643841,0.37266436891369686
0.05511111111111111,0.013652740921627545,0.9180332935216445,0.3745285781926152
0.06391358024691357,0.015852368258594225,0.9193422305524552,0.3764046590974601
0.07118518518518518,0.018049686769781165,0.920715840846257,0.3783387360141612
0.07769135802469135,0.020310359659751465,0.9221798732013652,0.38038631932492417
0.08343209876543209,0.022537589191590972,0.9236552352070192,0.38245263140832797
0.0884074074074074,0.024645554810745783,0.9250681647120028,0.38444474679497076
0.09338271604938271,0.026920705903335465,0.9265991621197259,0.38662546929029046
0.0979753086419753,0.02917222500488254,0.9281107050479431,0.38880595225830794
0.10218518518518518,0.031367110839432784,0.9295736481938802,0.39094545415808646
0.10601234567901234,0.03347433080802393,0.9309634879378939,0.39300665575516464
0.1098395061728395,0.03569123211027521,0.9324063590679695,0.39517800728720903
0.11366666666666667,0.038020881638418005,0.9338980116942837,0.3974591963867295
0.11711111111111111,0.04021631151586904,0.9352782113110155,0.39960617834767276
0.12055555555555555,0.04250711550087788,0.9366899287964585,0.4018424182211332
0.12361728395061727,0.0446245505165106,0.9379674924260814,0.40390557727663234
0.126679012345679,0.04681902229065259,0.9392625765649574,0.4060403167694792
0.12974074074074074,0.04909079323247982,0.9405710928239364,0.4082474251205229
0.13280246913580246,0.05143977534653209,0.9418886624855354,0.4105278454336877
0.13548148148148148,0.0535581372174868,0.9430453746763737,0.41258418813789455
0.13816049382716047,0.0557347715710693,0.9442024061184993,0.4146982453539226
0.1408395061728395,0.05796894776243692,0.9453566514497617,0.41687079954054534
0.14351851851851852,0.06025970061120461,0.9465050808587671,0.4191025993551073
0.1458148148148148,0.06226731801564069,0.9474826243007393,0.4210632345315121
0.1484938271604938,0.06465970779750332,0.9486127370593697,0.4234067355272263
0.1507901234567901,0.06675207605104162,0.9495707426677515,0.425463802569189
0.1530864197530864,0.06888163078401711,0.9505174159679851,0.4275656054978973
0.15576543209876542,0.07141112578343918,0.9516058925607883,0.43007413558099045
0.15806172839506172,0.07361589780747832,0.9525239692366344,0.4322723280371907
0.16035802469135801,0.0758524482845312,0.9534273762663886,0.4345142805748742
0.16227160493827159,0.07773897928070661,0.9541685249161723,0.43641544010860506
0.16456790123456788,0.08002811432414264,0.9550434582815353,0.4387353958751221
0.16686419753086418,0.0823425404728668,0.9559023644641854,0.4410962482753699
0.16916049382716047,0.084679693786406,0.9567451601250492,0.44349652133247086
0.17107407407407407,0.08664276429570053,0.957435271282418,0.44552563076910195
0.17337037037037037,0.08901462860586459,0.9582490271587706,0.4479935539794052
0.17566666666666667,0.09140156286056823,0.9590476048270821,0.4504954587605187
