t,x,y,z
0.0,-0.005151515032385055,0.8935146650230471,0.3766064033837989
0.004814814814814815,-0.005153589499349293,0.8934927475454397,0.3766203881092462
0.091,-0.0028801919111723228,0.8939794886290092,0.37874834836259824
0.10881481481481482,-0.0005926219024268189,0.8949688158054321,0.3808804347718001
0.12037037037037038,0.0016581838739746447,0.896072221299329,0.3828463472604202
0.12951851851851853,0.0039518326015054225,0.8972627744954429,0.384751280632332
0.13722222222222222,0.006256356992068199,0.8985078107829019,0.386607711333026
0.14396296296296296,0.008547582351414703,0.899793422313757,0.3884292700517145
0.15022222222222223,0.010888245927615572,0.9011598110118529,0.39028930965740694
0.156,0.013211743544237625,0.9025724309205639,0.3921512004529547
0.1612962962962963,0.015462051915131066,0.9039952999850885,0.39397921330979424
0.16611111111111113,0.017595364388668457,0.9053933971800464,0.39574012480535464
0.17140740740740742,0.020027218533286067,0.9070429477461884,0.39778435090585823
0.17622222222222222,0.022308552656580004,0.9086398936075828,0.39973953280209057
0.18055555555555555,0.02441661291856078,0.9101522348300507,0.4015790585995742
0.18537037037037038,0.026820707343985454,0.9119104008109152,0.4037155619661295
0.1897037037037037,0.02904389336543888,0.9135568383717534,0.4057278503227516
0.19403703703703704,0.031329872037675094,0.9152574504750052,0.4078333874075377
0.19837037037037036,0.033687050246898116,0.9170050943849304,0.4100428681830528
0.20222222222222222,0.035849862639819714,0.9185917496513083,0.4121041075733766
0.20655555555555555,0.03836793655587766,0.920406572996944,0.4145444350693849
0.20992592592592593,0.04039419897176595,0.9218346371048739,0.41653951722508115
0.2137777777777778,0.042787554468273044,0.9234784943444665,0.4189319008971498
0.21714814814814815,0.044952588181272714,0.924922230096035,0.42112950720981757
0.221,0.04750995962418556,0.9265722434044473,0.4237665134829663
0.2238888888888889,0.04948660803438805,0.9278058044974642,0.42583555024768127
0.22725925925925927,0.05185590210601567,0.9292363535170195,0.4283514857329036
0.23062962962962963,0.054292218256646776,0.9306532602066127,0.4309799626247363
0.23351851851851851,0.05643258176595192,0.9318535538724423,0.4333241170246922
0.23640740740740743,0.058619670284623566,0.9330380198936,0.4357533700485722
0.23977777777777778,0.061228404274545935,0.9343968169769287,0.4386955721645137
0.24266666666666667,0.0635116935650665,0.9355394592913342,0.4413098589620651
0.24507407407407408,0.0654465661608186,0.9364748990488988,0.4435528994759448
0.24796296296296297,0.0678056791050636,0.9375763060344697,0.4463204330412927
0.2508518518518519,0.07020413743147873,0.9386540126776097,0.4491683414764781
0.2537407407407407,0.07264074142256018,0.9397078143871418,0.45209322831464854
0.2561481481481481,0.07469970872548892,0.9405679491382558,0.4545863844212684
0.25903703703703707,0.07720411406622915,0.941579216102154,0.45764069980104866
0.2614444444444445,0.07931901787961701,0.94240547411792,0.4602341426105268
0.2638518518518519,0.0814594092765521,0.9432179389027647,0.46286744715351813
0.2667407407407407,0.08406205670281285,0.9441766657124536,0.4660744204516754
0.26914814814814814,0.08626016875151014,0.9449640587968376,0.46878114781657276
