t,x,y,z
0.0,-0.001730970651865062,0.9222220806694627,0.3711240848008996
0.0727037037037037,0.0004992998514886342,0.9224585692379137,0.37352676928139456
0.09292592592592593,0.0027122936628997496,0.9232757091590121,0.3761019896888562
0.10592592592592592,0.004951137604931209,0.9242726413410809,0.37847283223376155
0.11603703703703704,0.007256350718646916,0.9253842752563314,0.3807325134296373
0.12374074074074075,0.009387215521775148,0.926446282826284,0.3827155142237257
0.13096296296296298,0.011697106252718805,0.927608615308347,0.3848008821245198
0.13722222222222222,0.013946852256597829,0.9287357999390765,0.3868061547235402
0.14251851851851852,0.016027162056322673,0.9297646045539458,0.38866338487474805
0.14781481481481482,0.0182635013457553,0.9308494001224565,0.3906839282822666
0.15311111111111111,0.020648465395931133,0.931976586764223,0.3928847945371296
0.15744444444444444,0.02270466941998011,0.9329205019557303,0.39483218794931535
0.16225925925925927,0.025094302651226495,0.9339822988560535,0.39716368742814145
0.1665925925925926,0.027335031904936788,0.9349418206399485,0.3994232627113077
0.17044444444444445,0.02939550331520858,0.9357923606868637,0.40156696119104307
0.17477777777777778,0.03178837317698416,0.9367413353777763,0.4041367032076008
0.17862962962962964,0.03398055123525366,0.9375741380467483,0.4065648817918889
0.1824814814814815,0.036233703342622596,0.9383941652465305,0.4091298944613288
0.18633333333333335,0.038548438385068474,0.9391997661920303,0.4118308523191069
0.1897037037037037,0.040625543732278585,0.9398922743199756,0.41430315854914734
0.1930740740740741,0.042752578689251336,0.9405733963987575,0.41687310100263564
0.19692592592592592,0.0452473068042423,0.9413389301080072,0.4199224678484768
0.2002962962962963,0.04748881778491317,0.9419990392146933,0.42268075483433715
0.2031851851851852,0.04945581101789381,0.9425590840816802,0.42510501812176155
0.20655555555555555,0.051806426858290115,0.9432077078348414,0.4279946371099008
0.20992592592592593,0.05421975384309563,0.9438535410484958,0.43094026569489724
0.21281481481481482,0.05634020126159823,0.9444068287969439,0.4335015776752877
0.2157037037037037,0.058510071985063715,0.9449615395397404,0.436089683854431
0.2185925925925926,0.06073054519658616,0.9455191825884148,0.4386984962065613
0.2214814814814815,0.06300243021200332,0.9460811158499712,0.441322537990357
0.2243703703703704,0.06532605991494837,0.9466484800884075,0.44395712531908404
0.2267777777777778,0.0673017878207089,0.9471260650059427,0.4461579448746264
0.22966666666666669,0.06971917485263018,0.9477054085969371,0.4488028758498012
0.23207407407407407,0.07177140854410817,0.9481935913442472,0.45100895332384616
0.23496296296296298,0.07427747253068875,0.9487858695899068,0.4536576604338611
0.23737037037037037,0.07640000360901379,0.9492845916456684,0.4558659044909338
0.23977777777777778,0.0785513130116176,0.9497876255776486,0.4580753107447983
0.2421851851851852,0.08072890496730147,0.9502944846967475,0.4602864791750225
0.2445925925925926,0.08292996186449754,0.9508045814514274,0.46250028910162366
0.247,0.08515137852806563,0.9513172532532299,0.4647178448307454
0.2494074074074074,0.08738980162424488,0.9518317896930596,0.4669404198121714
