t,x,y,z
0.0,-0.002955962164371027,0.9083535582472545,0.37725479791891287
0.005666666666666666,-0.002900114403941855,0.9083388340636409,0.3772974575896864
0.011333333333333332,-0.002841962480843221,0.9083210025280595,0.37734104529813717
0.01637037037037037,-0.0027893003293770944,0.9083038058755867,0.37737934431197023
0.021407407407407406,-0.002736487806454678,0.9082863652339859,0.3774162800906833
0.027074074074074073,-0.0026774857151368285,0.9082673571294042,0.37745556719139445
0.03274074074074074,-0.0026190324299032413,0.9082495165774447,0.3774925873434605
0.03777777777777778,-0.00256720207911102,0.9082348197287032,0.37752438872224325
0.043444444444444445,-0.0025083327842630224,0.9082197844233871,0.3775604121834899
0.04848148148148148,-0.002454872859160238,0.9082080678005763,0.37759410645791786
0.053518518518518514,-0.002399957969891914,0.908198419048285,0.37763059128909077
0.058555555555555555,-0.0023435209760289833,0.9081915189353924,0.37767069580937834
0.06359259259259259,-0.0022858150567350204,0.9081881315195828,0.37771483098140485
0.068,-0.002234679496350214,0.9081885953532,0.3777568172794976
0.07303703703703704,-0.002176081974969406,0.9081934307905226,0.3778086016763112
0.07807407407407407,-0.0021179916829824536,0.9082028864070747,0.3778644174678286
0.08248148148148148,-0.0020681713723420554,0.9082146271997001,0.3779166384066135
0.08814814814814814,-0.0020064351952142723,0.9082335202476258,0.3779886915507383
0.09318518518518518,-0.0019547896221775523,0.9082527265115922,0.37805766487912407
0.09948148148148148,-0.0018964214375497372,0.9082781530781059,0.37815059032666
0.10640740740740741,-0.0018433044493340964,0.9083059813761664,0.3782609549477971
0.12214814814814814,-0.0017869888396524355,0.9083636826303959,0.37853313047532716
0.1441851851851852,-0.0019242362242122642,0.9084457583255707,0.3789136660170581
0.15237037037037038,-0.0020538285919430243,0.9084901156083176,0.3790474390791135
0.1592962962962963,-0.0021985600267485847,0.9085410277914078,0.37915954000841523
0.16433333333333333,-0.002323469445676135,0.9085886525063487,0.3792419402775935
0.16937037037037037,-0.0024641624580350953,0.9086474742826421,0.379326260804412
0.17377777777777778,-0.0025995708535038837,0.9087098673678001,0.3794024482930671
0.17755555555555555,-0.0027242695158943377,0.9087727323995007,0.3794700906758467
0.18196296296296297,-0.0028791159344662936,0.9088585252210662,0.3795523369554004
0.18511111111111112,-0.0029953401064518373,0.908928949264713,0.37961363901636175
0.18888888888888888,-0.003140143708849442,0.9090245901630021,0.37969042916532725
0.19203703703703703,-0.0032643892089594595,0.9091143973262648,0.3797574534136553
0.1958148148148148,-0.00341628673041284,0.9092353976029872,0.37984202366157266
0.19896296296296295,-0.0035436938296441937,0.9093481698723332,0.3799164187698396
0.2021111111111111,-0.0036701479742364427,0.9094726765793062,0.3799948918404377
0.20588888888888887,-0.003817890698176333,0.9096388221826001,0.380095275720979
0.20966666666666667,-0.003957514205974884,0.9098247751667309,0.38020362741899305
0.21344444444444444,-0.004084449106151734,0.9100322804676191,0.3803214959769148
0.21848148148148147,-0.004225010317792369,0.9103456725291369,0.380496805105491
0.22855555555555554,-0.0043566390732905904,0.9111150922982938,0.38093221603689104
0.2707407407407407,-0.0007170233956856915,0.9169069786563151,0.3855427750271528
0.28648148148148145,0.0030079535183278614,0.9201962197432773,0.38932541636853146
0.2978148148148148,0.006633782589241562,0.922922151860317,0.3929842993656028
0.30725925925925923,0.010311118700483606,0.9254105843268486,0.3966503472819331
0.3154444444444444,0.014009502635512592,0.9277196737377907,0.4002732110630616
0.32237037037037036,0.01752404364185922,0.9297799357603173,0.4036544184220616
0.32866666666666666,0.02103211670416672,0.9317344112677882,0.40697764443727846
0.33496296296296296,0.024841056358454797,0.9337627350774669,0.4105424722975632
0.3406296296296296,0.028525649808679707,0.9356466596697562,0.4139648509199502
0.3456666666666667,0.03200199372690605,0.9373625749582084,0.4171847792362713
0.3507037037037037,0.03566303691781879,0.9391113173309832,0.4205791416913472
0.3557407407407407,0.039502574079356714,0.9408857192760313,0.42415404469575774
0.3601481481481481,0.04300275980726922,0.9424529966714053,0.4274338297987793
0.3645555555555555,0.04662846017375729,0.9440278983021936,0.4308570059679824
0.36896296296296294,0.05037399612301566,0.9456044905236696,0.43442346011173155
0.37337037037037035,0.0542336362194998,0.9471768994117562,0.4381309768444016
0.3771481481481481,0.05762840806986166,0.9485170375205461,0.4414177207165048
0.3809259259259259,0.06109931015462057,0.9498465125942421,0.44480042934838643
0.38470370370370366,0.0646429023469713,0.9511621040908447,0.44827338687064505
0.3884814814814815,0.06825594507580789,0.9524608296560834,0.4518297436836547
0.39225925925925925,0.07193555490501867,0.9537399935232758,0.4554618733234814
0.396037037037037,0.07567932069534067,0.954997221572949,0.45916174593740106
0.39981481481481485,0.07948528820759738,0.9562304540003216,0.46292132925809815
0.4035925925925926,0.08335187768048166,0.9574379167935748,0.4667329998553186
0.40674074074074074,0.08661934321407938,0.9584233359920524,0.4699441827469671
0.4105185185185185,0.09059326447023298,0.959579655133726,0.4738340134606947
0.4136666666666666,0.09394739766397422,0.9605204827473661,0.4771021638576473
0.4174444444444444,0.09802030899964546,0.9616208572564554,0.48105171621321546
0.4205925925925926,0.10145093434961915,0.9625128696010086,0.48436330158066515
0.42374074074074075,0.10491068032697093,0.9633810564697142,0.4876911023837637
0.4268888888888889,0.10839472693045789,0.9642242379477066,0.49103336190868707
0.43066666666666664,0.11259959585277539,0.9652012355119,0.495061206919931
0.43381481481481476,0.11611614362602865,0.9659847972570247,0.49843091400935524
0.43696296296296294,0.11963674127703411,0.9667390788997535,0.5018121351251669
0.4401111111111111,0.12315432248957502,0.9674627422033562,0.5052049765463982
0.44325925925925924,0.12666177949113175,0.9681545183321897,0.5086099717594181
0.447037037037037,0.13084751871676317,0.9689409338072661,0.51271321891573
0.4501851851851852,0.13430839155116966,0.9695586791837679,0.5161481998680227
0.4533333333333333,0.1377376649746854,0.9701413841470484,0.5195984893194415
0.4564814814814815,0.14112928555170498,0.9706884736865684,0.5230649103190833
0.46025925925925926,0.14514153245396474,0.9712975356955941,0.5272464235161514
0.4634074074074074,0.14843081758483384,0.971765563939336,0.5307488964950537
0.46718518518518515,0.15230575992169726,0.9722804076209671,0.5349718530433685
0.4709629629629629,0.15609523018063118,0.9727457561222324,0.5392136623596552
0.47474074074074074,0.1597933135898922,0.9731642975006523,0.5434697062048663
0.4785185185185185,0.16339531142590993,0.973539936590423,0.5477338758690241
0.4822962962962963,0.1668976732776878,0.9738779083664612,0.5519986752189961
0.4867037037037037,0.1708544286338443,0.9742334694971698,0.5569632880852279
0.49048148148148146,0.17413284064243814,0.9745140987968075,0.5611977490646323
0.4948888888888889,0.1778231857611271,0.974826072869858,0.5660977979641247
0.4992962962962963,0.18136574281433573,0.9751364251154903,0.570936201041518
0.5043333333333333,0.18522874782375245,0.9755100466185146,0.5763643324017177
0.5093703703703704,0.1888878406986893,0.9759267198099698,0.5816549744490758
0.5144074074074074,0.19233739143491554,0.9764083286737664,0.5867789878791134
0.520074074074074,0.19596386737100005,0.977050524996012,0.5923123997933998
0.5263703703703704,0.19968063835964597,0.9779108832733406,0.5981405400446459
0.5332962962962963,0.2034097737167633,0.9790514738261344,0.6041365367937119
0.5408518518518518,0.20710131675354523,0.9805274108641144,0.6101796570376047
0.549037037037037,0.21075442652183496,0.9823708599577673,0.6161906077337178
0.5578518518518518,0.21443285803522968,0.9845715766427021,0.6221972498707596
