t,x,y,z
0.0,-0.0034761431851743313,0.9367221266574892,0.3750676392827055
0.039481481481481485,-0.005665726559778977,0.9365636318523783,0.3750179227970492
0.07222222222222223,-0.007912129362667027,0.9363480736283265,0.37535245874060424
0.10014814814814815,-0.010059723292669805,0.9362305117615911,0.3757093546533339
0.12903703703703703,-0.012253349392193483,0.9363725472124372,0.3759661208189441
0.156,-0.014472497193763848,0.9366836201574356,0.3763113163753072
0.17814814814814817,-0.016698391101643756,0.9368762386189851,0.37687192741007985
0.19548148148148148,-0.01886294402429641,0.9369146479677352,0.37759417957201696
0.20992592592592593,-0.021024635232653566,0.9368979018199238,0.3783838419228503
0.22340740740740742,-0.023328412604641587,0.9368880291928475,0.37922639117424917
0.23496296296296296,-0.02549851981617139,0.936905246421882,0.38001548338315516
0.24555555555555555,-0.02763282970321853,0.9369461407374603,0.380815211876971
0.2561481481481482,-0.029904422305182927,0.9370099107325703,0.38172765245009965
0.2657777777777778,-0.032095656262802676,0.9370876393761386,0.3826883371493452
0.27444444444444444,-0.034178599542173525,0.9371763933360364,0.38367716275930497
0.28311111111111115,-0.036373628348137635,0.9372873075343935,0.3847896957957598
0.2917777777777778,-0.03868591198610898,0.9374236936353868,0.3860248315231957
0.2994814814814815,-0.04084135260217225,0.93756589939474,0.3872220768445388
0.30718518518518517,-0.04309028178856393,0.937723651348955,0.3885102493060174
0.3148888888888889,-0.04543219357487431,0.937889563126113,0.3898907554742909
0.32162962962962965,-0.04755975698291156,0.9380335576130364,0.39118030525842235
0.32837037037037037,-0.04976597562118827,0.9381679395642684,0.3925560118188497
0.33414814814814814,-0.051726026314032884,0.9382686220356905,0.3938137554476718
0.3408888888888889,-0.054101932791247545,0.9383614496420909,0.39538571282643176
0.3466666666666667,-0.056220955361794236,0.9384149652109893,0.3968321746643751
0.35244444444444445,-0.05841890589300894,0.9384421371130307,0.3983755928549812
0.3582222222222222,-0.060694242024081885,0.9384435248519329,0.40001663824990635
0.364,-0.06304082668598918,0.9384223254812142,0.4017510301544362
0.3688148148148148,-0.06504309580586412,0.9383913165282918,0.4032612929061335
0.3745925925925926,-0.06748927595149691,0.9383442341489111,0.40514070634534166
0.3794074074074074,-0.06955189395730763,0.9383022811502099,0.40675266424165957
0.38422222222222224,-0.07162424721961459,0.9382631177002317,0.4083963473507225
0.38903703703703707,-0.07369452925661413,0.9382315678140021,0.4100625860138539
0.39481481481481484,-0.07616054389739035,0.9382098418304393,0.4120802656596806
0.39962962962962967,-0.07818935845994796,0.938209234888272,0.4137691382745329
0.40540740740740744,-0.08058266580699089,0.9382328115692126,0.4157984197627948
0.4102222222222222,-0.08253894712106125,0.9382735480292099,0.4174898728424935
0.41600000000000004,-0.08484114837256668,0.9383464271645863,0.4195218359686399
0.4217777777777778,-0.08709989348092627,0.9384414292085348,0.4215623849108248
0.4275555555555556,-0.0893262190139749,0.9385519669478849,0.42362151198547454
0.43333333333333335,-0.09153444531233329,0.9386698381577037,0.4257113470868454
0.4391111111111111,-0.09374039134729621,0.9387863088768283,0.42784429176401617
0.4448888888888889,-0.09595967754285754,0.938893271460131,0.43003118959959835
0.45066666666666666,-0.09820639280101053,0.9389842699187702,0.4322799855204575
0.4564444444444445,-0.10049202134037008,0.9390552221790639,0.43459492546641004
0.46125925925925926,-0.10243238243282606,0.9390978416614689,0.43657506009701613
0.46703703703703703,-0.10480748123372237,0.9391296777261056,0.4390103189483786
0.47185185185185186,-0.1068260282807886,0.9391416202908333,0.4410857932930643
0.4776296296296296,-0.10929260943841082,0.9391412841163692,0.4436266201498202
0.48244444444444445,-0.11138037371375041,0.9391314336664743,0.44578184959011696
0.4872592592592593,-0.11349137047602455,0.9391154667405625,0.4479684543453165
