t,x,y,z
0.0,-0.0021495394470495066,0.9249302843343504,0.3787758377422433
0.17370370370370372,0.000308137418902564,0.925514584922822,0.37975830774832864
0.23325925925925928,0.002753564739955429,0.9262016061240782,0.38062258756234596
0.27627160493827163,0.005187238036727778,0.9268766091372812,0.3817328998246931
0.30935802469135804,0.007753722234848907,0.9275758084437558,0.3829974521035422
0.3341728395061729,0.010149452138131362,0.9282474471123978,0.38418093337469705
0.35733333333333334,0.012629720463746575,0.9289388408930226,0.3854597166005623
0.3788395061728395,0.01510499830478431,0.9296881708143795,0.38677887034680347
0.3986913580246914,0.017633544954951424,0.9305173844326267,0.3881883591374299
0.4152345679012346,0.01999420989014118,0.931319693002813,0.3895678431112355
0.4317777777777778,0.022602550697488347,0.9322103566561935,0.39113082807637445
0.4450123456790124,0.024855878055888868,0.9329544174868553,0.3924979255085405
0.45824691358024694,0.027253191479876475,0.9337034121606452,0.3939686715196178
0.4714814814814815,0.029793056257397282,0.9344593292889825,0.39555060289262495
0.48471604938271606,0.0324600271508953,0.9352427361178294,0.3972412368256526
0.49629629629629635,0.03487387071371225,0.935968462832552,0.3987899237679951
0.5078765432098766,0.037340654573570956,0.9367389918166091,0.40037473271936197
0.5194567901234568,0.03984789588639251,0.9375489840603975,0.4019754533044241
0.5293827160493827,0.04202359716755981,0.9382621218343529,0.4033580195880268
0.540962962962963,0.04458443653070144,0.9390973307018323,0.40499294479243075
0.5525432098765433,0.04715888684807807,0.9399211102860476,0.40666717281770925
0.5641234567901235,0.04974092868521549,0.9407258150563489,0.4083997313041843
0.5740493827160494,0.051963685100657776,0.9413944123472239,0.4099482864179754
0.5856296296296297,0.054584940294937746,0.9421345825887579,0.41185049621095204
0.5955555555555556,0.05687719000985526,0.9427161264081895,0.41357550747607197
0.6054814814814815,0.05922931269113851,0.9432329184831046,0.41538736699430034
0.6170617283950618,0.062057419230154766,0.9437487679154837,0.41758942320725584
0.6269876543209877,0.06454795832320863,0.9441300935349695,0.4195223247611067
0.6352592592592593,0.066662410279994,0.9444243702541744,0.42114465948059354
0.6451851851851852,0.06923672148993011,0.9447763501178543,0.4230886869760432
0.6551111111111112,0.07184110072920333,0.9451525251324758,0.42502112950555976
0.6633827160493828,0.07402795038717497,0.9454947629139732,0.42662290714231205
0.6733086419753087,0.07666859095355143,0.9459359645486185,0.4285417820714479
0.6832345679012346,0.07932997825937531,0.94638936024991,0.43046892508468565
0.6915061728395062,0.08156925962900696,0.9467543048042062,0.4320902999415908
0.6997777777777778,0.08383281546576271,0.9470901891871201,0.4337311938906483
0.7097037037037037,0.08658321111645809,0.9474401846594992,0.4357285029682696
0.7179753086419753,0.0889004417431337,0.9476818784075104,0.4374152783862963
0.726246913580247,0.09123371734045527,0.9478763613463485,0.4391206192399706
0.7361728395061728,0.09404377749773636,0.9480457043145667,0.44119322371530306
0.7444444444444445,0.09638704004415005,0.9481308142581236,0.4429494151675233
0.7527160493827161,0.09873006671719288,0.9481626245138522,0.4447421503295571
0.7609876543209877,0.10107594798031624,0.948141988462411,0.44657914798319054
0.7709135802469136,0.10390257949982533,0.948057077748966,0.4488426296114378
0.7791851851851852,0.10627253319026433,0.9479497398993879,0.45076813464948007
0.7874567901234568,0.10865416594601172,0.9478240009884819,0.45271276999069265
0.7957283950617284,0.11103912397143484,0.9476934457369739,0.4546579717902102
0.804,0.11341456641828376,0.9475700624526093,0.4565869052079498
0.8139259259259259,0.11623483463387232,0.9474450232664975,0.4588654165871821
0.8221975308641976,0.1185511464574491,0.9473669509013461,0.46073223190622825
0.8304691358024692,0.12083709453119457,0.9473126639360638,0.4625775937758489
0.8403950617283951,0.12355150108075415,0.9472673578373778,0.4647819952145179
0.8486666666666667,0.12580338335274283,0.9472270108781154,0.4666273778760516
0.8585925925925926,0.12850965814187587,0.9471426844063127,0.46886859982115936
0.8668641975308642,0.13077545227073356,0.9470172552676097,0.47076435443966574
0.8767901234567901,0.1335070459235835,0.9467804095027585,0.4730693372964472
0.8850617283950617,0.13578689573529787,0.9465109645963624,0.4750052030561595
0.8933333333333333,0.13805860331982212,0.9461907388265416,0.4769421996019236
0.9032592592592592,0.14075435429009522,0.945775424574997,0.4792509660505654
0.9115308641975308,0.1429581998591066,0.9454397262112118,0.4811496762980465
0.9214567901234568,0.14553243048500344,0.9450923724639592,0.48338685735506753
0.9313827160493827,0.1480171219469401,0.9448372676265788,0.4855735058416067
0.9413086419753086,0.15041084158219237,0.944686226568304,0.4877104637900024
0.9528888888888889,0.153104577750927,0.9446283087582094,0.49014853567549593
0.9628148148148148,0.15535398569591427,0.9446533268952922,0.4921987750945422
0.9743950617283951,0.15794345913549682,0.9447341097640343,0.4945496690465474
0.9859753086419754,0.16051943909659677,0.9448454789905653,0.4968557231036787
