t,x,y,z
0.0,-0.005778571453360231,0.9043831692893265,0.3756542726617324
0.063,-0.002773096942618476,0.9052450786998312,0.378684338744675
0.07777777777777778,9.647366723115284e-05,0.9056637582612095,0.3815844072195257
0.08866666666666666,0.003222563121493479,0.9061464361182691,0.3844992374106005
0.09644444444444444,0.006003460576418606,0.9066445899349767,0.38695308723110994
0.10422222222222222,0.009214518210688256,0.9073161869704511,0.38967157255067814
0.11044444444444444,0.012060163284614225,0.9080030151718631,0.3920047113845422
0.11666666666666665,0.01511711788316478,0.9088395489541072,0.39445336951579985
0.1221111111111111,0.017938721425029613,0.9097035376142445,0.39667606583295384
0.12755555555555556,0.020874645805855352,0.9106962277582297,0.3989643579375279
0.13299999999999998,0.02390561657535051,0.9118200700846403,0.4013132144732747
0.13844444444444443,0.027015627536612272,0.9130747147569241,0.40372124842683244
0.1431111111111111,0.029735165917859088,0.9142519241544478,0.40583404602428064
0.14855555555555555,0.03296461170572117,0.9157392059180125,0.40836123202734437
0.1532222222222222,0.035780391273789645,0.9171060698856509,0.41058788273581737
0.15788888888888888,0.038642969346474924,0.9185513889854235,0.4128789350116568
0.16255555555555554,0.041557931467490886,0.9200675957615697,0.4152436109929681
0.16722222222222222,0.04453285885842477,0.9216457157207675,0.4176913180246795
0.17188888888888887,0.04757613873236481,0.9232753229441908,0.4202306827362031
0.17655555555555555,0.05069576741521218,0.924944625105037,0.4228687061508572
0.18044444444444444,0.05335853942245181,0.926356808076212,0.4251459698669402
0.1851111111111111,0.05663323718022417,0.9280651870226607,0.42797546142635107
0.189,0.05942918734830071,0.9294912614174795,0.4304138118261667
0.1928888888888889,0.06228487129926222,0.9309117480853543,0.43292337432079736
0.19677777777777777,0.06519705608136517,0.9323201309054936,0.43550064340153116
0.20066666666666666,0.06816042942473813,0.93371105772905,0.4381404753963253
0.20455555555555555,0.07116757306019114,0.9350807491209356,0.44083611023900354
0.20844444444444443,0.07420896279894877,0.9364273475275458,0.4435792354864819
0.21233333333333332,0.07727301491155263,0.9377511562324478,0.44636012610598313
0.2162222222222222,0.08034614684787071,0.9390548323269267,0.4491678079877716
0.2201111111111111,0.08341285253120202,0.9403434147299286,0.4519902481220422
0.22399999999999998,0.0864557977928456,0.9416241211343178,0.45481458164065686
0.22788888888888886,0.08945593326203806,0.9429060803615906,0.45762735153379636
0.23177777777777778,0.09239271075402496,0.9441999393269898,0.460414786924216
0.23566666666666666,0.09524441179844528,0.9455173350128407,0.4631631229653741
0.23955555555555555,0.09798852521610858,0.9468703465615784,0.465858929525444
0.2442222222222222,0.10110744498663307,0.9485578013298062,0.46900667021885806
0.24888888888888888,0.10400044366686999,0.9503331488599546,0.4720404432269003
0.2543333333333333,0.10704293691650191,0.95253769399759,0.4754132473257845
0.26055555555555554,0.11002294945987103,0.9552570112552954,0.47902345444060923
0.2683333333333333,0.11292631735827893,0.9589771863737951,0.4831449582261369
0.28777777777777774,0.11595395063658742,0.969705693795317,0.491620177865604
0.31577777777777777,0.11028165677695123,0.9868502332580859,0.5006761368052779
0.3274444444444444,0.10470364014325226,0.9938184527240027,0.5038041548031285
0.33677777777777773,0.09891304819478083,0.9991706110658563,0.5060418597925489
0.34455555555555556,0.09320804322437337,1.0034575629481737,0.5076955044935604
0.3515555555555555,0.0874142853674644,1.0071694381211036,0.50899709746314
0.35777777777777775,0.08176051371032911,1.0103444613417525,0.5099924477537143
0.3632222222222222,0.07644309211121479,1.0130207164551244,0.5107324259023208
0.36866666666666664,0.07080164883893268,1.015596195042681,0.511347520430617
0.37411111111111106,0.06486287097352308,1.0180645479927748,0.511837354079553
0.37877777777777777,0.05955988274061378,1.0200898272685233,0.5121586634067321
0.3842222222222222,0.05315576881952084,1.022341696738869,0.5124216389328797
0.38888888888888884,0.04750630935751745,1.0241735563773906,0.5125552421504145
0.3927777777777777,0.04270321592344691,1.0256296100743947,0.5126058117848538
0.39744444444444443,0.036845638141291354,1.027292143838377,0.5125997281508944
0.4021111111111111,0.030907912194227397,1.0288631117381186,0.5125293409268428
0.40677777777777774,0.02491328767787733,1.0303441331885042,0.5124055970872904
0.4106666666666666,0.019890522724604474,1.031511123926909,0.5122708790621217
0.41533333333333333,0.01384876184316145,1.032833062819096,0.5120835241909499
0.42,0.007809385670057125,1.0340721728194897,0.5118825083078139
0.42388888888888887,0.002790987773601847,1.0350438579170567,0.5117161123956446
0.4285555555555555,-0.00320004056904462,1.0361399499847945,0.5115321673735183
0.4332222222222222,-0.009143402330272516,1.0371635054160981,0.5113814332156997
0.43711111111111106,-0.014049923587743771,1.0379640929337202,0.511293555599455
0.44177777777777777,-0.019871062651829686,1.0388657624620388,0.511248101463086
0.4464444444444444,-0.02560828389937366,1.039707449266025,0.5112835521828424
0.4511111111111111,-0.031251242991005145,1.0404942183129622,0.5114150379052799
0.4557777777777777,-0.036791366989092446,1.041231520588902,0.5116558396559068
0.4612222222222222,-0.043115851137456564,1.0420367451656367,0.5120893563513728
0.46588888888888885,-0.04841182887915844,1.0426862164963424,0.5126009562434598
0.47133333333333327,-0.054439213398739354,1.0434034669397612,0.5133689647708651
0.476,-0.059472645205095674,1.0439881141321634,0.5141779704074093
0.48144444444444445,-0.06518798028727064,1.0446388539558222,0.5153003359860495
0.4868888888888888,-0.0707355920876459,1.0452578575726104,0.5166157923237615
0.49311111111111106,-0.07687840402384728,1.045926377332348,0.5183532180120619
0.49855555555555553,-0.08209417994762529,1.0464749254979475,0.5200718775006155
0.5047777777777778,-0.08789654315590252,1.047054436947298,0.5222494791518002
0.5109999999999999,-0.09356085154693207,1.047573445863035,0.5246350968933209
0.5172222222222222,-0.09912334963657389,1.0480169671349198,0.527205672886539
0.5242222222222221,-0.10530570631259781,1.0484003298733087,0.5302916273180114
0.5304444444444444,-0.11077153873931787,1.0486103488320948,0.5331878682584495
0.5366666666666666,-0.11623694641681685,1.0486676426482036,0.5362155105830666
0.5436666666666666,-0.12240363164474191,1.0485142351672028,0.5397684140772068
0.5498888888888889,-0.12790453075042035,1.048157563823166,0.5430499920277277
0.5561111111111111,-0.13341586106859202,1.0475773465389442,0.5464409734477336
0.5623333333333334,-0.13892159589207734,1.0467699192568043,0.5499332044283808
0.5693333333333332,-0.14508073437308835,1.0456026868415316,0.5539697747524465
0.5755555555555555,-0.15049396329273965,1.044361526650758,0.5576395353150991
0.5817777777777777,-0.15581753738694548,1.042965706796332,0.5613723931002075
0.5887777777777777,-0.16166211974928135,1.0412641728463305,0.5656338238059188
0.5957777777777777,-0.16731611441484637,1.0394855284847202,0.5699515835369589
0.6035555555555555,-0.17333248034332333,1.0374899583531012,0.5748099124512891
0.6113333333333333,-0.1790285135260525,1.0355329418993047,0.5797282085843088
0.6191111111111111,-0.18437255044095685,1.0336478291779032,0.5846977456372989
0.6284444444444444,-0.19030382394049528,1.0314826896311724,0.5907038726277882
0.6377777777777778,-0.1957291757602748,1.029381009655286,0.5967099817969131
0.6486666666666666,-0.20149452549925792,1.0269131187686882,0.6036291649822837
0.6603333333333333,-0.20713324826833934,1.0241309417444446,0.6108120236727743
0.6727777777777777,-0.21271268278770344,1.0209269072087794,0.6180755628230807
0.6859999999999999,-0.21832677930264702,1.017278172926526,0.6252765741557439
