t,x,y,z
0.0,-0.006030160257534707,0.8939928202274143,0.37314013901252785
0.18390123456790122,-0.008146592862848327,0.8923483469396786,0.3767302879053489
0.22123456790123455,-0.010264878280695618,0.8915632073119913,0.379335453377879
0.23575308641975307,-0.012343879745837782,0.8910037423931974,0.3809254945857061
0.2468148148148148,-0.014565101068996797,0.8904060101786319,0.382468312673175
0.2551111111111111,-0.016592464998962022,0.8898529778530855,0.3838356870109458
0.26271604938271603,-0.01870224941412331,0.8892764170696336,0.3852496006035737
0.2696296296296296,-0.020805453875549204,0.8887123170741034,0.38666251681151514
0.2765432098765432,-0.023059509120189326,0.8881375771983603,0.3881861439945259
0.2827654320987654,-0.02519450912817313,0.8876427169544328,0.3896395880476446
0.2882962962962963,-0.027159429283111037,0.8872503449863867,0.3909856530535046
0.2945185185185185,-0.029427648061400934,0.8868995461195133,0.3925480476216618
0.30004938271604936,-0.03148257893020785,0.8867018610341306,0.39396965752085833
0.3055802469135802,-0.033566340184290784,0.8866422225612011,0.39541507017173416
0.3111111111111111,-0.03567680252772808,0.8867464845740781,0.3968806190084119
0.316641975308642,-0.03781697487410861,0.8870349265640941,0.39836602047052083
0.32217283950617287,-0.03999441089875536,0.8875207895057112,0.39987437694218897
0.3277037037037037,-0.04221989366707532,0.8882100168405983,0.40141191914362206
0.33254320987654323,-0.04421632339459582,0.8889794017353864,0.40278816721528016
0.33738271604938275,-0.046267250288150645,0.8898999009611172,0.4042008332134244
0.34222222222222226,-0.04837991130215678,0.8909651335638139,0.40565796107035285
0.3470617283950618,-0.05055982872802264,0.8921671166560217,0.4071678380139898
0.35190123456790123,-0.052810249057245774,0.8934969433419989,0.40873843555163686
0.3560493827160494,-0.0547959602840949,0.8947315040621864,0.4101385130262384
0.36019753086419753,-0.056833252353512095,0.8960473007926497,0.4115925553596415
0.36503703703703705,-0.05927270666494462,0.8976774574420181,0.4133616865653064
0.36849382716049384,-0.061054210744668734,0.8988999464609113,0.4146757069926474
0.37264197530864196,-0.06323207851974616,0.9004259990869041,0.4163101280446039
0.37679012345679014,-0.06545054047894364,0.9020117074967987,0.41800933171362914
0.3809382716049383,-0.06770639667695623,0.9036521607743743,0.4197752116177285
0.3843950617283951,-0.06961274875731721,0.9050575569180676,0.4212990670464317
0.3885432098765432,-0.07193000416743353,0.9067859892509537,0.42319221437765403
0.392,-0.07388441018931954,0.9082582222584182,0.42482523178175596
0.39614814814814814,-0.07625649785224242,0.9100593603060322,0.4268538285553726
0.3996049382716049,-0.0782549296607497,0.9115861808051328,0.4286041167957357
0.4030617283950617,-0.0802727091224553,0.9131340493974797,0.430411138146444
0.4065185185185185,-0.0823096143795155,0.9147007439766094,0.4322773380901932
0.4106666666666667,-0.0847788856194864,0.9166025617820828,0.4345984873354905
0.41412345679012347,-0.08685714525126093,0.9182029805815398,0.43660382893993877
0.41758024691358026,-0.0889536665436198,0.9198151110361206,0.4386762854795924
0.42103703703703704,-0.09106793227638743,0.9214365213691604,0.44081798242271847
0.4244938271604939,-0.09319933354142554,0.9230646040229108,0.44303076029100463
0.4279506172839507,-0.09534721905553864,0.9246965411475113,0.44531612588437713
0.43140740740740746,-0.09751098909289618,0.9263292943727239,0.4476752209635759
0.43417283950617286,-0.0992531498589002,0.9276339068215609,0.4496161052720178
0.43762962962962965,-0.1014446535595839,0.9292598011844291,0.45210955440494655
0.44108641975308643,-0.10365170185908254,0.930876923053191,0.4546778019962692
0.4445432098765432,-0.10587495500776067,0.9324815499479817,0.45732030798397527
0.448,-0.10811559056889854,0.9340698821527251,0.46003590070754913
0.45076543209876546,-0.1099217568791321,0.9353262516637124,0.4622597538395437
0.45422222222222225,-0.11219837916140905,0.9368756918316373,0.46510162807282723
0.45767901234567904,-0.11449847305130187,0.9383984155095167,0.4680093348409267
0.46044444444444443,-0.11635745606735509,0.9395950908732326,0.47038015051888715
0.4639012345679012,-0.11870755943214421,0.9410614840836392,0.4733954197262814
0.4666666666666667,-0.12061085483376498,0.9422093540482639,0.4758456338000556
0.47012345679012346,-0.12302182249795879,0.9436107288431574,0.47895089127430435
0.4728888888888889,-0.12497808177040515,0.944703948044554,0.48146511188014585
0.47565432098765437,-0.1269603877479226,0.9457716864587471,0.4840023193120972
0.47841975308641976,-0.12896999702644382,0.9468135948769338,0.4865590122545162
0.48187654320987655,-0.1315218349088938,0.9480796195725694,0.4897768891017407
