t,x,y,z
0.0,-0.005984965252464065,0.9033846172499568,0.37592227196105515
0.08153086419753086,-0.008170826163655172,0.902950715624794,0.3777105963222257
0.10079012345679011,-0.01044172860257319,0.9025913525712634,0.379469425041397
0.11234567901234567,-0.012608798268521449,0.9022645278325803,0.38103647474802593
0.12133333333333333,-0.014823063874709243,0.901906731625233,0.3825942301309293
0.12903703703703703,-0.017116224992788035,0.9014969556855416,0.3841930897633962
0.1354567901234568,-0.019302208562991446,0.9010664116013827,0.38571822265951267
0.14123456790123456,-0.021468686939080727,0.9006029117192688,0.38723860009759775
0.14701234567901234,-0.0238022226166575,0.9000669992284077,0.3888919679588289
0.15214814814814814,-0.025994719663659436,0.8995343556221632,0.39046476930103646
0.15664197530864196,-0.027986300036534812,0.8990314924939535,0.3919131223438395
0.16177777777777777,-0.030324621921717827,0.898425551747736,0.39364188115943505
0.1662716049382716,-0.03240683403079785,0.897879567915011,0.3952112207376393
0.1714074074074074,-0.03480630196860472,0.8972537217630139,0.397060584835935
0.17590123456790124,-0.03690596586472652,0.8967194283984365,0.39872054275582475
0.18103703703703702,-0.039287081829103204,0.896142785613115,0.4006576376047845
0.18553086419753087,-0.04134109720706419,0.8956837181775134,0.40238194533962374
0.19066666666666665,-0.04364259696510432,0.8952292613003792,0.40438050585113616
0.19580246913580246,-0.04588666071833168,0.894867691976301,0.40640416617842867
0.20093827160493827,-0.04806963703941958,0.8946157227032873,0.40844920108489374
0.20607407407407408,-0.05019283181183021,0.8944873904061897,0.4105125517130933
0.21185185185185185,-0.05251734024208342,0.894504301205719,0.41285218525064
0.21698765432098766,-0.054537726548428554,0.8946708889265838,0.41494513837690106
0.22276543209876543,-0.056777035008133886,0.8950337914730205,0.4173113617503077
0.2285432098765432,-0.059004659450006706,0.8955833903694855,0.41968745355519027
0.234320987654321,-0.06124960409786899,0.8963169243278661,0.42207243847416615
0.24009876543209877,-0.06354310831129974,0.8972288679293291,0.4244666835317462
0.24523456790123457,-0.06564762276492082,0.8981832435692343,0.4266035388057223
0.25037037037037035,-0.06783489736773775,0.8992663106516097,0.4287493041832421
0.25550617283950616,-0.07012180193829022,0.9004706660509914,0.43090451963798826
0.26,-0.07221507669115339,0.9016173106800828,0.4327985968515227
0.2644938271604938,-0.07440121920695321,0.9028438802111203,0.4347012244398876
0.26898765432098765,-0.07668428710139363,0.9041432700645222,0.4366138450651729
0.2734814814814815,-0.07906606931369198,0.905507771616454,0.4385387910024982
0.2773333333333333,-0.08118596548270515,0.9067229770968928,0.4402011001559638
0.2811851851851852,-0.083376841232881,0.9079747006515086,0.4418777591989485
0.28503703703703703,-0.08563643939734122,0.9092575752440719,0.4435722368371133
0.28888888888888886,-0.08796165094874728,0.9105662499711752,0.4452886376402242
0.29209876543209873,-0.08994665744845044,0.9116727092934603,0.4467390939765616
0.29595061728395056,-0.09238147969166198,0.9130150529253107,0.44850828152241073
0.2991604938271604,-0.0944508818849137,0.9141423756660674,0.45001023859198946
0.30237037037037034,-0.09655321468835407,0.9152745009926293,0.45154086081850675
0.3055802469135802,-0.0986844484567746,0.9164085351879822,0.4531034961400264
0.30943209876543204,-0.1012737457759175,0.9177678790424216,0.4550255432995372
0.3126419753086419,-0.10345223610817415,0.918896163088464,0.45667000557435705
0.31585185185185183,-0.10564394551099827,0.9200175232935889,0.4583564456913222
0.3190617283950617,-0.10784332578957323,0.9211294835600004,0.46008748854616793
0.32227160493827156,-0.11004473177095353,0.9222298092842373,0.46186544555930537
0.3254814814814814,-0.11224257738998676,0.9233165790961222,0.4636922816643474
0.3286913580246913,-0.11443148443817745,0.9243882387464619,0.4655695807637715
0.3319012345679012,-0.11660641314000389,0.9254436109700507,0.46749850737137244
0.335111111111111,-0.11876278575745047,0.9264818884955395,0.4694797668053571
0.33832098765432095,-0.12089660626691397,0.9275026236918364,0.47151356683164336
0.3415308641975308,-0.12300455690936848,0.9285057009232036,0.47359958877559505
0.34538271604938264,-0.12549639687232117,0.9296863463848901,0.4761704898942579
0.34859259259259257,-0.12753957581534794,0.9306515257612704,0.478367557046307
0.3524444444444444,-0.12995034271115868,0.9317883024543727,0.481066456831125
0.35565432098765426,-0.13192544688309335,0.9327187691366193,0.4833643802231447
0.35950617283950614,-0.13425679943908775,0.9338166948954242,0.4861756190423614
0.363358024691358,-0.13654943732744018,0.9348963179133074,0.48903929926447864
0.3672098765432098,-0.13880850423786048,0.9359600738597051,0.49194813232270046
0.3710617283950617,-0.14104019522021843,0.9370106750962913,0.49489422308779574
0.37491358024691357,-0.1432513479720104,0.9380510767291936,0.4978692879520675
0.37876543209876534,-0.1454489619252781,0.9390844308059519,0.5008649390264355
0.3826172839506172,-0.14763969790508213,0.9401140361670223,0.503872985349431
0.3864691358024691,-0.14982940493109137,0.9411432780630334,0.506885699342617
0.39032098765432094,-0.15202269033441057,0.9421755518848539,0.5098960281108154
0.39417283950617277,-0.15422251089783284,0.9432141814152303,0.512897783022486
0.39802469135802465,-0.1564298668901254,0.9442623206829973,0.5158857465480868
0.4018765432098765,-0.15864362617258085,0.9453228351608423,0.5188556746847038
0.4057283950617283,-0.16086040211695604,0.9463981823223027,0.5218042793386609
0.4095802469135802,-0.16307464778533523,0.9474903156437794,0.5247292063775163
0.4134320987654321,-0.1652789714863695,0.9486006127177801,0.527629009340624
0.4172839506172839,-0.16746450993359668,0.9497298162208537,0.5305031113993054
0.42113580246913573,-0.16962144615304653,0.9508780279658223,0.5333517042507863
0.4249876543209876,-0.171739646978572,0.9520447470387194,0.5361755944910898
0.42948148148148146,-0.17414887285535652,0.9534278792570832,0.5394405825366141
0.4333333333333333,-0.1761506696227549,0.9546304714895826,0.5422154274769941
0.4378271604938271,-0.17840209198604734,0.9560506931308825,0.545426773076606
0.44232098765432093,-0.1805552659083824,0.9574861658924427,0.5486111754506369
0.44745679012345674,-0.18289029790979353,0.9591407866121138,0.5522174753902674
0.45259259259259255,-0.1850914887105998,0.9608054223797712,0.5557867379537056
0.4583703703703703,-0.1874164968784774,0.9626839089911262,0.5597535545675207
0.4641481481481481,-0.18959893398545374,0.964561753190325,0.5636629995696718
0.46992592592592586,-0.1916634051594547,0.9664309660082782,0.5675086283233596
0.47634567901234565,-0.19385293702645465,0.9684845911732279,0.5716990807777962
0.48340740740740734,-0.19617919213132973,0.9706910782269356,0.5761992691280398
0.48982716049382713,-0.19825702579592797,0.9726190600977117,0.5801839472319731
0.4968888888888888,-0.20053671530764342,0.9746139440922812,0.5844452997155218
0.5039506172839505,-0.20283599724824303,0.9764343016522479,0.5885782511330019
0.5103703703703704,-0.20495654830471666,0.9779056240695276,0.5922251663711617
0.5167901234567901,-0.20711001861414255,0.9791807570965535,0.5957666234258082
0.5238518518518518,-0.20951237185272312,0.9803444117071578,0.5995345803248111
0.5302716049382715,-0.2117150305903,0.9811863591793245,0.6028334248909799
0.5366913580246913,-0.21391828503348365,0.9818366161839299,0.6059991624846036
0.5431111111111111,-0.21610245603900943,0.9823202122923651,0.6090219888997855
0.5495308641975308,-0.21824820149509075,0.9826708647550473,0.6118986084934445
0.5565925925925925,-0.22054651949960902,0.9829482014672316,0.6149020095395752
