t,x,y,z
0.0,-0.0012536022758571303,0.9037764306920292,0.37601956602301473
0.0685185185185185,0.000980145467477414,0.9058329700784751,0.37885253026257987
0.08587654320987653,0.003215293272572557,0.9076762297574866,0.3813186732467195
0.09775308641975308,0.005490738425231244,0.9094944118673832,0.3836229638691923
0.10688888888888888,0.007720461762113101,0.9112400483752169,0.3857510429117935
0.11465432098765431,0.00997720643397163,0.9129728911526791,0.38780243530471425
0.12150617283950617,0.012262983223480758,0.9146931312764833,0.38979287290355746
0.12744444444444444,0.014475456728289248,0.9163259619562587,0.391649649181706
0.13292592592592592,0.016710747258007422,0.91794602241942,0.3934683493669925
0.1379506172839506,0.01892184914964247,0.9195224095959209,0.3952219449091303
0.1429753086419753,0.021285865681782746,0.9211826381261665,0.3970581923005833
0.1475432098765432,0.023565170316867015,0.9227618957892093,0.39880070478885193
0.1516543209876543,0.025720363260281317,0.9242381120693477,0.40043076957709717
0.15576543209876542,0.027971801855664568,0.9257644651732099,0.4021220788196157
0.15987654320987654,0.03031729204482343,0.9273390504602337,0.4038776625907425
0.16353086419753085,0.03247920464445459,0.9287774721281062,0.405494734397779
0.16718518518518516,0.03471169224599753,0.9302506508797321,0.40716735727367737
0.1708395061728395,0.03701267910593921,0.9317566419379337,0.40889761068658675
0.1744938271604938,0.03937985881702504,0.9332931974032385,0.41068735040241383
0.17769135802469135,0.04150350267015006,0.9346607442563994,0.41230347274241286
0.18088888888888888,0.04367423922369861,0.9360478015954151,0.41396741306701623
0.1840864197530864,0.04589037535436037,0.9374522434760328,0.4156801138434636
0.18728395061728392,0.04815025758298047,0.9388717456848734,0.4174424871591741
0.19048148148148147,0.05045230218309944,0.9403037862345558,0.41925545127713565
0.193679012345679,0.05279501799580293,0.9417456445884912,0.4211199622463551
0.19641975308641973,0.054834349617797686,0.9429871229551765,0.4227598914788316
0.19961728395061726,0.05724880463869535,0.9444392702536341,0.4247227529288825
0.202358024691358,0.05934744463908079,0.9456847607938561,0.4264484062867815
0.20555555555555555,0.06182834152898206,0.9471355677453654,0.4285128317440674
0.20829629629629628,0.06398134085781652,0.948374422188991,0.4303267483753217
0.21103703703703702,0.06615747565079962,0.949606290648283,0.43218211019309033
0.2137777777777778,0.06835536201513007,0.9508285784332756,0.43407928788159805
0.21651851851851853,0.07057351542352297,0.9520386411886956,0.43601860230055184
0.21925925925925926,0.0728103888475814,0.9532338269170585,0.43800034692362005
0.222,0.0750644232700181,0.9544115238596386,0.44002481727078396
0.22474074074074074,0.07733409855288448,0.9555692084632271,0.4420923404426795
0.22748148148148148,0.07961797888300307,0.9567044879936248,0.44420329824891747
0.23022222222222222,0.08191474210980337,0.9578151272480686,0.446358131308282
0.23296296296296296,0.08422320167491192,0.9588990679543972,0.44855733439746864
0.2357037037037037,0.08654232808665865,0.9599544477568894,0.45080145123662185
0.23844444444444443,0.08887126663659335,0.9609796169509406,0.45309106379570224
0.24072839506172838,0.0908190520456737,0.9618098102093965,0.455034255209969
0.24346913580246912,0.09316435659986103,0.9627760490331047,0.4574087932133381
0.24620987654320986,0.095518025927047,0.9637086265314938,0.45983040065389547
0.24895061728395063,0.09787988791551942,0.9646067736357833,0.46229948535133514
0.25123456790123455,0.09985435568402808,0.9653285433732952,0.464393511101139
0.2539753086419753,0.10223133310693773,0.9661623929175173,0.4669501343795005
0.2567160493827161,0.10461687284521906,0.9669610003255171,0.469554328870166
0.259,0.10661164011374553,0.967599740083758,0.4717604508106785
0.2617407407407407,0.10901395824679944,0.9683345200750061,0.4744501642412157
0.2640246913580247,0.11102342232939837,0.9689208998900918,0.4767260018343188
0.26676543209876546,0.11344430961760756,0.9695942492536815,0.47949675608136366
0.2695061728395062,0.11587612215942117,0.9702356431818838,0.4823086873549202
0.2717901234567901,0.11791135612804628,0.9707467199251114,0.4846813628367707
0.27453086419753087,0.1203645144016341,0.9713332725040028,0.48756092769967274
0.27681481481481485,0.12241816038482574,0.9718009704147093,0.48998492054229625
0.27955555555555556,0.1248940581032574,0.972338544315516,0.49291925839536893
0.2818395061728395,0.12696710031317374,0.9727681975265128,0.49538269688891845
0.28412345679012346,0.12904917609004563,0.9731825420208351,0.49785962567984193
0.2868641975308642,0.13155969705184545,0.9736614441414043,0.5008456087353772
0.28914814814814815,0.13366185576913003,0.9740469404229386,0.5033418058514905
0.2914320987654321,0.13577313473028424,0.9744216839047972,0.5058419673282061
0.29417283950617285,0.1383185866647444,0.9748594037546853,0.5088432337404533
0.29645679012345677,0.1404495195411442,0.9752161194340369,0.5113417983385437
0.29874074074074075,0.14258896904072801,0.9755673231918175,0.5138351215401697
0.30148148148148146,0.14516688835366903,0.975983937391127,0.5168164347836022
0.30376543209876544,0.14732319092231969,0.9763291613865056,0.519289002643727
0.30604938271604937,0.1494858535316588,0.9766745019371954,0.5217482627492667
0.30833333333333335,0.15165374585605113,0.9770217213177432,0.5241920172800628
0.3106172839506173,0.15382548557448292,0.9773725471121332,0.5266182416116894
0.3129012345679012,0.15599941926067307,0.9777286505604723,0.5290250948114102
0.31564197530864196,0.15860828874214752,0.978165179167728,0.5318854434294273
0.31792592592592595,0.16077984998855993,0.9785383700912325,0.5342441654516853
0.32020987654320987,0.16294648924456412,0.9789215841520816,0.5365789624432724
0.3224938271604938,0.16510549799888796,0.9793160572675177,0.538888853516398
