t,x,y,z
0.0,-0.004208577338860953,0.9031812085549091,0.3687151552815739
0.05066666666666667,-0.001891529834578148,0.9039975200205805,0.3694086650775575
0.06444444444444444,0.00048735492833445755,0.9045574695149035,0.3707319094952941
0.07377777777777778,0.002822202446730439,0.9050721702539581,0.3721303268144229
0.08133333333333334,0.00516784993647106,0.905592784505468,0.3735742191847985
0.08800000000000001,0.007564901313522645,0.9061494432847752,0.3750653339644161
0.09377777777777778,0.009871615675753691,0.9067217927520794,0.37650278077304156
0.09911111111111112,0.012171356554625765,0.9073371756043466,0.3779315318667173
0.10400000000000001,0.014408245268547665,0.9079843407884929,0.37931379474747196
0.1088888888888889,0.016755699007781597,0.908718612355333,0.38075561792414836
0.11377777777777778,0.019203233889054042,0.909545704268198,0.38225088004790636
0.11822222222222223,0.021508138674597055,0.910381082902316,0.38365499135008835
0.12266666666666667,0.023884384567110103,0.9112967168354612,0.3851036660257233
0.12711111111111112,0.026328762546829768,0.9122914206026432,0.38660164819465337
0.13111111111111112,0.02858521084521399,0.9132518319049548,0.38799787427217136
0.13511111111111113,0.030894354337274006,0.9142707147583269,0.38944641593974194
0.13911111111111113,0.03325608574843234,0.9153441940468422,0.39095485243369565
0.1431111111111111,0.03567104721852936,0.9164679856463616,0.3925315450714381
0.14666666666666667,0.037863588863699595,0.9175056008095103,0.3939976421058324
0.15066666666666667,0.040384126452788334,0.9187126010567184,0.39572837318506476
0.15422222222222223,0.042675216650562155,0.9198176891059859,0.397346843089837
0.1577777777777778,0.045017015377891836,0.9209503696219379,0.399047970194224
0.16133333333333333,0.0474128793806493,0.9221081887528726,0.40083866094837944
0.16444444444444445,0.04955640100317235,0.9231400383825166,0.40248414857274073
0.168,0.052063155578630685,0.9243386002654038,0.40445993490005994
0.17111111111111113,0.05430886784908765,0.9254023874101793,0.4062759418511221
0.17422222222222222,0.056605326208707674,0.926478416530274,0.40817625319679424
0.17733333333333334,0.058953981979002416,0.9275649140845035,0.4101629258697624
0.18044444444444446,0.06135583300521272,0.9286600788975594,0.4122372416657667
0.18355555555555556,0.06381136459343079,0.9297621110925369,0.41439965676056667
0.18622222222222223,0.0659588153632944,0.9307108429667185,0.41632301551185097
0.1888888888888889,0.06814535902554679,0.9316622764668957,0.4183101345598468
0.192,0.07074492639572545,0.9327743970611693,0.42070749706422533
0.19466666666666668,0.07301378152055067,0.9337284567705246,0.42282834787530216
0.19733333333333333,0.07531897613837592,0.9346824676708057,0.4250080191397918
0.2,0.0776591612500379,0.9356358018686799,0.42724418257541363
0.2026666666666667,0.08003279707749383,0.9365879688622626,0.4295341912778213
0.20533333333333334,0.08243817687781081,0.9375386260829058,0.431875111440044
0.20800000000000002,0.08487345218518536,0.938487584646387,0.43426375952356944
0.21022222222222223,0.0869242708035688,0.9392770584333606,0.4362883152706945
0.2128888888888889,0.08940918682558986,0.9402229376664875,0.4387555251378812
0.21555555555555556,0.09191821728182219,0.9411674489119044,0.4412604311253111
0.2177777777777778,0.09402594466093593,0.9419537938998087,0.4433739268164217
0.22044444444444447,0.09657358244270446,0.9428969806222081,0.44593809467185824
0.22266666666666668,0.09871044949227184,0.9436830564890177,0.448095597584063
0.22533333333333336,0.10128944462015951,0.9446270976546901,0.4507061153843267
0.22755555555555557,0.10344948604536162,0.9454149807009886,0.4528969000435111
