t,x,y,z
0.0,0.0006111542643738135,0.9061364161676275,0.37854985986018347
0.05377777777777778,0.002925887215278247,0.9079670432348389,0.38131127130944537
0.06666666666666667,0.0052617306905380044,0.9085457076597081,0.3838373890566572
0.076,0.007678031277100755,0.9089914151001756,0.3863084931141065
0.08311111111111112,0.009954949381638326,0.909371921552032,0.388546134261705
0.08933333333333333,0.012255126755507412,0.909760958568451,0.3907370005980283
0.09511111111111112,0.01463756932061415,0.9101938618353017,0.39294536410320485
0.10044444444444445,0.017033699973141837,0.9106754277981497,0.3951134872094694
0.10533333333333333,0.019383570136493094,0.9112013881301071,0.39719564081288145
0.10977777777777778,0.021637640570053376,0.9117598072548835,0.3991578483903836
0.11422222222222222,0.02399657020279263,0.9124018006228735,0.4011803673958379
0.11822222222222223,0.026204870980378478,0.9130550175673234,0.403050059366711
0.12266666666666667,0.02875032422157237,0.9138669969964633,0.4051827419277298
0.12666666666666668,0.031122944963695207,0.9146756645007779,0.407154220792069
0.13022222222222224,0.03329744610562208,0.9154554102285268,0.4089511466448975
0.13377777777777777,0.035535009665211885,0.916290599045577,0.41079356485499996
0.13777777777777778,0.03813035733376992,0.9172930769079004,0.41292581921927185
0.1408888888888889,0.04020863021099343,0.9181157663968327,0.41463187254968537
0.14444444444444446,0.04265094716824347,0.9190981153271712,0.4166373722389005
0.14800000000000002,0.04516859240694807,0.9201208102252276,0.4187073478745002
0.1511111111111111,0.047436574286111394,0.9210446073285601,0.42057569748038465
0.15422222222222223,0.04976823302049803,0.9219914151142601,0.42250113809986256
0.15733333333333335,0.05216634870093724,0.922957206610925,0.424487192612085
0.16,0.05427675715532386,0.9237969746459803,0.42624032310190596
0.16311111111111112,0.05680500073622905,0.9247868692351824,0.4283476834184175
0.16577777777777777,0.05903013356651269,0.9256409634012513,0.4302092191205413
0.16844444444444445,0.061309845023960106,0.9264973846994647,0.43212338921866256
0.17111111111111113,0.06364469067880445,0.9273534658283815,0.43409149965396215
0.17377777777777778,0.0660348241705553,0.9282066045847623,0.4361145791101695
0.17644444444444446,0.06847996656062552,0.9290542938323629,0.43819336468873826
0.17866666666666667,0.07055908591819882,0.9297548157653589,0.43996856051264815
0.18133333333333335,0.07310280158669143,0.9305864388300353,0.44215036721996204
0.18355555555555556,0.07526209333362842,0.9312705472949496,0.4440114085968841
0.18622222222222223,0.07789887388083348,0.9320791590043724,0.4462957006576916
0.18844444444444444,0.08013251209896294,0.932741613694574,0.44824128863323603
0.19066666666666668,0.08239737813356955,0.9333928424703497,0.45022440733520264
0.1928888888888889,0.08469157445932343,0.9340321794245264,0.4522442597905142
0.19511111111111112,0.08701300622526378,0.9346591120307637,0.45429987240264474
0.19733333333333333,0.08935939249762458,0.935273286355958,0.45639008444637946
0.19955555555555557,0.09172827758130635,0.935874512097567,0.45851353738733786
0.20177777777777778,0.09411704240164762,0.9364627675755546,0.46066866426794173
0.20400000000000001,0.09652291900105474,0.9370382023808724,0.46285368252734516
0.20622222222222222,0.09894301674556842,0.9376011312139827,0.4650665997309397
0.20800000000000002,0.10088733352070871,0.9380427799918306,0.4668555558839068
0.21022222222222223,0.10332547982134027,0.9385844749170856,0.4691130510481164
0.21244444444444446,0.1057693827304241,0.9391153267248434,0.4713918634213518
0.21466666666666667,0.10821598947768167,0.9396361724509551,0.4736893282760778
0.2168888888888889,0.11066229325452713,0.9401479527106998,0.4760026554209039
0.21866666666666668,0.11261715533229945,0.9405515351750409,0.47786280879920295
0.2208888888888889,0.115055661473406,0.9410496180606109,0.4801974193538271
0.22311111111111112,0.11748608707291706,0.9415416405612784,0.48253977688816724
0.22533333333333336,0.11990602504927819,0.9420287436393037,0.4848870067823269
0.22755555555555557,0.12231332400564204,0.942512070629278,0.48723630702423404
0.2297777777777778,0.12470610625247412,0.942992747725913,0.48958497252456507
0.23155555555555557,0.12660880237250977,0.9433761154868594,0.4914617057865813
0.23377777777777778,0.12897165533466176,0.9438547319898408,0.4938028076698257
0.23600000000000002,0.13131632031285623,0.9443335963517226,0.49613640757095584
0.23822222222222222,0.13364208725613555,0.9448135972157389,0.49846036510144914
0.24044444444444446,0.13594855229902972,0.9452955262504684,0.500772714900535
0.24311111111111114,0.13869068686506034,0.9458773444189288,0.5035297002827606
0.24533333333333335,0.14095465405603655,0.9463657694131563,0.5058104420209609
0.24755555555555558,0.14319986328132311,0.9468579052237022,0.5080744346988438
0.2497777777777778,0.1454269764315503,0.9473540494031787,0.5103204214253297
0.252,0.14763682695140265,0.9478543752355005,0.5125473077799207
0.2546666666666667,0.1502672191888341,0.9484603519207252,0.5151930546294331
0.25688888888888894,0.1524425842493369,0.9489698984678855,0.5173748537212293
0.25955555555555554,0.1550346829773961,0.9495865364868983,0.5199645420076832
0.2617777777777778,0.1571807195485663,0.9501043557662285,0.5220983950317761
0.264,0.15931502472730816,0.9506253408949117,0.5242099479714559
0.2666666666666667,0.16186186855054938,0.9512540235106661,0.526714233579238
0.2693333333333333,0.16439409444860817,0.9518856361011195,0.5291863498865726
0.27155555555555555,0.16649356018334074,0.9524134834998095,0.531222143753016
0.27422222222222226,0.1690001304346057,0.953047788610877,0.5336364966076943
0.2764444444444445,0.17107797811392067,0.9535764003905719,0.5356252397511476
0.27911111111111114,0.173557359238295,0.9542098900678101,0.5379848686070949
0.2817777777777778,0.17601986944774703,0.9548415902631219,0.540316512755034
0.28400000000000003,0.17805744662145925,0.9553660601159202,0.5422393274591008
0.2866666666666667,0.1804826447551565,0.9559925136681255,0.5445239637188134
0.28933333333333333,0.18288289566521393,0.9566153181788196,0.5467855534134871
0.29200000000000004,0.18525422304505434,0.9572341511118646,0.549026010178941
0.2946666666666667,0.18759213735949554,0.9578488809696402,0.5512472354074804
0.29733333333333334,0.1898917212168572,0.9584595420645634,0.5534510483087318
0.30000000000000004,0.19214772400194607,0.9590663008823193,0.5556391143131921
0.3031111111111111,0.19471731531519276,0.9597696112106809,0.558173862356619
0.3057777777777778,0.19685990667841174,0.9603689049812163,0.5603323796588915
0.3088888888888889,0.19928189733306192,0.9610644374598094,0.5628353301931945
0.312,0.20161223834507916,0.9617565271325849,0.5653225502438937
0.3151111111111111,0.20384335631028874,0.9624455474515409,0.5677943570426803
0.31866666666666665,0.20626354751901316,0.963229452476721,0.5706001810793617
0.32222222222222224,0.2085386071017429,0.9640094467796857,0.5733847399502433
0.32622222222222225,0.21091950418410735,0.9648815323143093,0.5764900304918374
0.33066666666666666,0.21334265522400042,0.9658419119639735,0.5799028789912951
0.33511111111111114,0.21553841283110517,0.9667900027264863,0.583271239522435
0.34044444444444444,0.21789336699711448,0.9679050451451383,0.5872456006295687
0.3466666666666667,0.2203003459519788,0.9691619629195889,0.591773023324207
