t,x,y,z
0.0,-0.006337364868517414,0.9210971962280146,0.37345060274734454
0.01037037037037037,-0.006260428680593107,0.9211995189637314,0.37333752257150243
0.05807407407407407,-0.008409084830300046,0.9211523093573308,0.37274460752800836
0.07950617283950617,-0.01055234883152737,0.9203823601179721,0.3730434878820087
0.10577777777777778,-0.012765240210932014,0.9190139563839824,0.37582087010201226
0.1431111111111111,-0.014885338953451994,0.9166271800161372,0.3862492526112385
0.16177777777777777,-0.01709603604476219,0.9157302139940404,0.39420845105493146
0.17214814814814813,-0.01920709568441507,0.9156048939736902,0.39917800110279494
0.18044444444444444,-0.021484416582722876,0.9157511360785897,0.40335867089714367
0.18666666666666665,-0.02356851755750151,0.9160130203395864,0.40659934851285573
0.19219753086419752,-0.025699230205200777,0.9163571399412599,0.4095545806823865
0.19703703703703704,-0.02777720085055548,0.9167449081418756,0.41220046803781835
0.20187654320987652,-0.030049878001688877,0.9172142939469741,0.4149059357004582
0.20602469135802468,-0.03214784087598352,0.9176822543149495,0.4172751944826563
0.21017283950617283,-0.0343790009866221,0.9182114194207883,0.4196932664056741
0.2136296296296296,-0.036336213811878695,0.9186994658222877,0.42174705236249127
0.21777777777777776,-0.03879769567821086,0.919341728261857,0.4242594588757724
0.22123456790123455,-0.04093930346811168,0.9199239441780461,0.4263938234230231
0.22469135802469134,-0.043159751100376974,0.9205484666069872,0.42856565982421035
0.2274567901234568,-0.04499076933058784,0.9210781163726752,0.4303302510650942
0.23091358024691358,-0.04734516602963402,0.9217770026689851,0.43256984681180993
0.233679012345679,-0.0492790733181511,0.9223649385988649,0.43438838045996364
0.2371358024691358,-0.05175639483692544,0.9231349416439111,0.436694499022672
0.23990123456790122,-0.05378373758950102,0.9237782565372527,0.43856502481791254
0.24266666666666667,-0.05584913379961256,0.9244451600112995,0.44045742423495415
0.2454320987654321,-0.057950200761672545,0.9251350172629543,0.44237058713099187
0.24819753086419752,-0.06008436795170059,0.9258472123629233,0.4443031220646603
0.25096296296296294,-0.06224888724645862,0.9265811643411659,0.4462533511414837
0.2537283950617284,-0.06444087032764978,0.9273363423863297,0.4482193309077435
0.2564938271604938,-0.06665733131614207,0.9281122808741611,0.45019887825748434
0.25925925925925924,-0.06889522911805408,0.9289085938659863,0.45218959776780526
0.2620246913580247,-0.07115150626718658,0.9297249841460311,0.454188923296391
0.2647901234567901,-0.07342312306226265,0.9305612449247309,0.4561941787323551
0.2668641975308642,-0.0751351015359402,0.9312014072518346,0.45770037454198736
0.2696296296296296,-0.07742641961911019,0.9320722164295662,0.4597094673494865
0.27239506172839506,-0.07972506045472395,0.9329627902684059,0.461717078842152
0.27516049382716046,-0.08202825273304114,0.9338732385217758,0.4637206393790357
0.2779259259259259,-0.08433325760077277,0.9348037249719099,0.46571769017041975
0.27999999999999997,-0.08606155231469816,0.9355148593006782,0.46720980188801636
0.2827654320987654,-0.08836311036869933,0.9364809054549534,0.4691899536327521
0.2855308641975309,-0.09065883747912319,0.9374675734006699,0.47115754813192945
0.2882962962962963,-0.09294583055218959,0.9384750715627088,0.4731106351465442
0.29037037037037033,-0.09465353914304935,0.9392444741516265,0.4745648174220609
0.2931358024691358,-0.09691794093329135,0.9402888271412294,0.4764881362858339
0.29590123456790124,-0.09916507764802827,0.9413543729451588,0.47839209576379965
0.29866666666666664,-0.10139171834743292,0.9424411034246475,0.4802750950976031
0.3014320987654321,-0.10359465339589408,0.9435488976423196,0.4821356197879517
0.30419753086419754,-0.10577075621243659,0.944677497410742,0.4839722427264503
0.30696296296296294,-0.10791705029210123,0.9458264826769259,0.48578363134006025
0.3097283950617284,-0.11003078132871234,0.9469952467480585,0.487568560554748
0.31249382716049384,-0.11210949001454573,0.9481829715066845,0.4893259265471252
0.3152592592592593,-0.11415108164500525,0.9493886052190555,0.49105476060687725
0.3187160493827161,-0.11664835227701636,0.9509188464472542,0.4931744480045326
0.3214814814814815,-0.1186009421825844,0.9521597241342274,0.4948363439068803
0.32493827160493827,-0.12098404278401176,0.9537287807596325,0.49687069898486164
0.3277037037037037,-0.12284424549939117,0.9549959959147671,0.49846352753290313
0.3311604938271605,-0.12511226915178203,0.9565914861064196,0.5004113116935591
0.3346172839506173,-0.12731830173547398,0.9581956304339802,0.5023116063263089
0.3380740740740741,-0.12946493555322922,0.959803921017864,0.5041655738127262
0.34153086419753087,-0.131555536343014,0.9614117865218509,0.5059749456492031
0.34498765432098766,-0.13359401809724292,0.963014609279469,0.507741955418789
0.34913580246913584,-0.1359773571408894,0.9649247791273801,0.5098102156730951
0.3525925925925926,-0.13791616509748486,0.9665000463918865,0.5114938394371755
0.35674074074074075,-0.14019220316986425,0.9683633416615279,0.5134710841277497
0.3608888888888889,-0.14241931372203437,0.9701891125103693,0.5154066222244382
0.36503703703703705,-0.14460317362341513,0.9719686315385174,0.5173059106406577
0.3691851851851852,-0.14674851072058517,0.9736930857773458,0.5191740492131878
0.37333333333333335,-0.14885913122134362,0.9753537497217222,0.5210156180762656
0.37748148148148153,-0.15093798262694247,0.9769421998046135,0.5228345445924585
0.382320987654321,-0.15332602370527335,0.9786936575534718,0.5249321840812056
0.38646913580246917,-0.15534254392014565,0.9800996689052299,0.5267117476888097
0.3913086419753087,-0.1576603721269587,0.9816204402039146,0.5287680336079001
0.3954567901234568,-0.15961653368023257,0.9828158503297889,0.5305134943537694
0.4002962962962963,-0.16186037674422146,0.9840791899962504,0.5325282597907491
0.40513580246913583,-0.1640577909280243,0.9851976134975459,0.5345163037548226
0.4099753086419753,-0.16620104063886648,0.9861697954563714,0.5364726447847757
0.41481481481481486,-0.16828039363706165,0.9869971254731741,0.5383915153158736
0.4203456790123457,-0.17056432385147938,0.9877710550501205,0.5405311268109212
0.42587654320987656,-0.17273319784640723,0.9883733881687382,0.5426062504730987
0.43140740740740746,-0.17477110226218937,0.9888216675608991,0.5446107276293288
0.43762962962962965,-0.17689115630671254,0.9891705542998431,0.5467764468722202
0.4445432098765432,-0.17901878761493809,0.9894111853309131,0.5490693215201442
0.4528395061728395,-0.1812487661528749,0.9895739542406873,0.5516648783137875
