t,x,y,z
0.0,0.007069733025536571,0.9211362808149267,0.3754418920636793
0.09958024691358024,0.009276195211239464,0.921454575122808,0.3795185058821865
0.11282716049382716,0.011486663345329688,0.9215049870055251,0.38255581616458195
0.12150617283950617,0.013651940992806144,0.9214689417426686,0.38533498872092
0.128358024691358,0.015814209556836857,0.9213955655255006,0.38800245849178694
0.13429629629629627,0.018023481837461715,0.921305964487354,0.3906481259009722
0.13932098765432097,0.020136123032811228,0.9212211695166008,0.39311588354325355
0.14434567901234566,0.0224671903334916,0.9211412646079289,0.3957756498301641
0.14845679012345678,0.02453152374391616,0.9210908948058117,0.39807900177128336
0.1525679012345679,0.026731143299870305,0.921065358628996,0.4004812975029535
0.156679012345679,0.029059176829847953,0.9210761768104337,0.4029668214729437
0.16033333333333333,0.03123005387182308,0.9211258371461278,0.40523310927238854
0.16398765432098764,0.03349029477938115,0.921221569612257,0.40754171942483086
0.16718518518518516,0.035536451414711206,0.9213490106927708,0.40958879850992586
0.1703827160493827,0.03764211071990119,0.9215218763943774,0.41165537764977905
0.17358024691358023,0.03980313727776692,0.9217439219472111,0.413737275710745
0.17677777777777776,0.04201546850689265,0.9220181690472568,0.41583166265611754
0.1799753086419753,0.04427512784820557,0.9223468672148841,0.41793710335274187
0.18317283950617283,0.04657822763966407,0.9227314612459339,0.42005357091622125
0.18591358024691357,0.04858397536239965,0.9231061041882663,0.4218773838999615
0.1891111111111111,0.050957530426166096,0.9235955821292788,0.4240184679012641
0.19185185185185183,0.053017876972920486,0.9240594424613383,0.4258672723541822
0.19504938271604938,0.055448166229990166,0.9246509419964242,0.4280432901969403
0.19779012345679012,0.05755099261725573,0.9251994932198916,0.42992777588341896
0.20053086419753086,0.059669180153077934,0.9257845426630094,0.43183308799491255
0.2032716049382716,0.06180002890056137,0.926403990343091,0.4337622217267066
0.20601234567901233,0.06394087964258144,0.9270554478776024,0.43571828973917265
0.2087530864197531,0.06608918975230806,0.9277362925695242,0.4377045097187319
0.21195061728395062,0.06860186979262632,0.9285640129363835,0.44006430685508924
0.21469135802469136,0.07075868943748628,0.929298775432807,0.4421273625008362
0.2174320987654321,0.07291660832209441,0.9300537257736503,0.44423135332563135
0.22017283950617283,0.07507435683393801,0.9308258457846743,0.4463797195827338
0.22291358024691357,0.07723106223911162,0.9316121205202736,0.4485757667928411
0.2256543209876543,0.07938626514032195,0.9324095683486402,0.45082256720185554
0.22839506172839505,0.08153992509960922,0.9332152676290383,0.45312285545356445
0.2311358024691358,0.08369240917047556,0.9340263780137927,0.4554789151374492
0.23387654320987655,0.08584447634075502,0.9348401604641926,0.45789246315351184
0.2366172839506173,0.08799726247042078,0.9356539979027194,0.4603645369110642
0.23981481481481481,0.09051178494745236,0.9366002667938141,0.46332293492658194
0.24255555555555555,0.09267179959138791,0.9374060371182843,0.46592180670242833
0.2452962962962963,0.0948386131224823,0.9382048113888763,0.46857758616666967
0.24803703703703703,0.09701496407539284,0.9389949340586984,0.47128827936359746
0.25077777777777777,0.09920396578543679,0.9397751020071943,0.4740512298747903
0.2535185185185185,0.10140903420431516,0.9405443919988692,0.4768631612288551
0.25625925925925924,0.10363380568355837,0.9413022852116252,0.4797202215409453
0.259,0.10588205300694145,0.9420486901014736,0.4826180289323735
0.26128395061728393,0.10777627232468975,0.9426621498965244,0.48506050335409023
0.2640246913580247,0.11007736835447743,0.9433886597105984,0.4880201048726916
0.26676543209876546,0.112412341958753,0.9441056483880235,0.49100569328867966
0.2690493827160494,0.11438630512260624,0.9446968457622458,0.49350934734322294
0.2717901234567901,0.11679116264389229,0.9454001475583618,0.49652735374450985
0.2740740740740741,0.11882675365227367,0.9459823811081984,0.4990496259552952
0.276358024691358,0.12089199460149584,0.9465623624316624,0.5015748532881822
0.27909876543209877,0.12341016983679091,0.9472571184991869,0.5046044101439343
0.2813827160493827,0.12554204222622178,0.947836574930428,0.5071248476062167
0.2836666666666666,0.12770395484775396,0.9484178762680973,0.5096384851785573
0.2859506172839506,0.12989515626214124,0.949002334057805,0.5121428131510062
0.2882345679012346,0.13211443913535137,0.949591243756783,0.5146356216990153
0.2905185185185185,0.13436011786749633,0.9501858672986557,0.5171150222846057
