t,x,y,z
0.0,0.00400493579049686,0.8969889347370328,0.390273792904179
0.07048148148148148,0.006245982282176702,0.8972242398947692,0.3929279581214696
0.08514814814814814,0.008518067294661969,0.8979070892009035,0.39493923712426804
0.09492592592592591,0.01074816753992266,0.8987527786633801,0.39662271595589527
0.10266666666666666,0.012970962417072143,0.8997088213706649,0.3981271926282908
0.10918518518518518,0.01517518166161879,0.9007328737027586,0.3995085800561785
0.11529629629629629,0.017529530144159717,0.9018809405229814,0.4009086926785269
0.12018518518518517,0.01962006103557564,0.9029281823897551,0.4021153551304191
0.12507407407407406,0.02189908684804228,0.9040836110610657,0.40341434734301546
0.12955555555555553,0.024156574562402597,0.9052296905925218,0.40470053049825677
0.13362962962962963,0.026350522283881114,0.9063354659139314,0.40596104474313527
0.1377037037037037,0.028681377024268675,0.9074934103019074,0.4073193818030757
0.14137037037037037,0.030898308094871495,0.9085725790098547,0.4086340494753436
0.14503703703703702,0.033230787531571104,0.9096795811110951,0.4100435797682928
0.1482962962962963,0.03540389689839062,0.9106812752248611,0.4113818302520055
0.15155555555555555,0.03767415320498248,0.9116945822103782,0.4128054125844827
0.1544074074074074,0.03974321107240292,0.9125870571736624,0.4141247820339834
0.15766666666666665,0.042205975202485146,0.9136096166214358,0.41572118033905336
0.1605185185185185,0.04445017463448451,0.9145033437287123,0.4171991370397528
0.16337037037037036,0.046781020394717376,0.9153931841635973,0.418756216691224
0.1658148148148148,0.04885021655911423,0.9161507510919841,0.42015630428193546
0.16825925925925925,0.05098719893889616,0.9169017993495798,0.4216189467327533
0.1707037037037037,0.0531936043028099,0.9176446923974162,0.42314612395858797
0.17314814814814813,0.05547078136351299,0.918377822476691,0.4247397256930828
0.17559259259259258,0.05781969592161387,0.9190996126246561,0.42640149365119534
0.17803703703703702,0.06024083534153157,0.9198085190947406,0.4281329621803677
0.18007407407407405,0.062313580764002625,0.9203883437979342,0.4296300202473797
0.1821111111111111,0.06443604375002587,0.9209573244528629,0.43117693554092146
0.18414814814814814,0.06660750881710825,0.9215146433495387,0.4327741109060621
0.18618518518518518,0.06882692955987253,0.9220595260246252,0.434421774642915
0.1882222222222222,0.07109292256382066,0.9225912530216505,0.43611997094839444
0.19025925925925924,0.07340376136036579,0.9231091716563379,0.4378685503831025
0.19229629629629627,0.07575737405667422,0.9236127082379909,0.43966716257600535
0.19433333333333333,0.07815135890093804,0.9241013825166792,0.4415152598509569
0.19596296296296295,0.08009380767760763,0.9244813678499321,0.44302888001071644
0.19799999999999998,0.08255346750481664,0.9249424396616733,0.44496408532948567
0.1996296296296296,0.08454449587396612,0.9253000861087323,0.4465461466043473
0.20166666666666666,0.08705957807894515,0.9257331351288937,0.44856510870322713
0.20329629629629628,0.0890904719978485,0.9260684644734289,0.4502125747482792
0.2053333333333333,0.09164952843017933,0.9264740027484012,0.4523110819763798
0.20696296296296296,0.09371075092110294,0.9267878326877652,0.45402026516810157
0.20859259259259258,0.09578223978587688,0.9270925930253443,0.45575553477058467
0.2106296296296296,0.09838295331658341,0.9274614215141942,0.45795993092713877
0.21225925925925923,0.10047011655113387,0.927747397883505,0.4597505315094088
0.21388888888888888,0.10256092033704083,0.9280259362511062,0.46156411678067066
0.2159259259259259,0.1051764294626139,0.928364688019516,0.46386180515532516
0.21755555555555553,0.10726796153251789,0.9286290845871582,0.4657231639632743
0.21918518518518518,0.10935653150778789,0.9288885246099544,0.4676038859258839
0.2208148148148148,0.1114401478001229,0.9291439276234693,0.4695027451447268
0.22285185185185183,0.11403471615026271,0.9294590140113473,0.47189986725854993
0.22448148148148148,0.11610006722973054,0.9297090391108221,0.4738347637035511
0.2261111111111111,0.11815422606128216,0.9299584605478869,0.47578342665944445
0.22814814814814813,0.12070340699289593,0.9302711791255923,0.47823639148639024
0.22977777777777775,0.12272578284166452,0.9305235919228264,0.48021064045551265
0.2318148148148148,0.12522974733166847,0.9308439607566048,0.4826907702188309
0.23344444444444443,0.12721172521554483,0.9311056946987905,0.484682815530783
0.23548148148148146,0.12966015353717458,0.9314417783310978,0.4871801905335136
0.2371111111111111,0.13159386734914355,0.9317193547291838,0.489181995840092
0.23914814814814814,0.13397746146543815,0.9320793196031198,0.49168651848179695
0.24118518518518517,0.13632146395871791,0.9324560239482609,0.49419069341906413
0.2432222222222222,0.13862362619437796,0.932851864272469,0.49669152855605336
0.24525925925925923,0.1408819666263688,0.9332691370864914,0.49918615019586293
0.2472962962962963,0.14309479300171418,0.9337100114212513,0.5016718394292792
0.2493333333333333,0.14526071678128794,0.9341765090745918,0.504146056581821
0.25137037037037036,0.14737865821139653,0.9346704941419919,0.5066064513173814
0.2538148148148148,0.14985579271458607,0.9353019375187593,0.5095376617158036
0.25585185185185183,0.15186591589331452,0.9358621227468037,0.511960355576117
0.25829629629629625,0.15421297353335855,0.9365770689586896,0.5148410760394435
0.2607407407407407,0.15648949833183814,0.9373403886019446,0.5176905010995582
0.2631851851851852,0.15869657046357616,0.9381535816406302,0.5205064848921356
0.2656296296296296,0.1608358176028393,0.9390177756752849,0.5232872030127713
0.26848148148148143,0.1632487327516356,0.9400914680065138,0.5264847238251942
0.2713333333333333,0.16557633279680814,0.9412362337640486,0.5296299617417163
0.2741851851851852,0.16782341375880333,0.9424520432224255,0.5327210101012275
0.277037037037037,0.1699953648233521,0.9437381822825524,0.5357561174817091
0.27988888888888885,0.1720980682682355,0.9450932184091009,0.5387335934522647
0.28314814814814815,0.17442443049214715,0.9467233520507451,0.5420636786113674
0.2864074074074074,0.17667839034564933,0.9484360322773404,0.5453138230104406
0.28966666666666663,0.1788701132895989,0.9502252222861403,0.5484818835121226
0.29333333333333333,0.18127424896622482,0.9523199616346021,0.5519458964767194
0.2965925925925926,0.18336787270796456,0.9542444167010843,0.5549353570101445
0.3002592592592592,0.18568717115657102,0.9564654991093934,0.5581985243618773
0.30392592592592593,0.18798091355896243,0.9587287877397064,0.5613592946462101
0.3075925925925926,0.19026079799442724,0.9610145665804919,0.5644243188445158
0.3108518518518518,0.19228384118794167,0.9630482410064174,0.5670762691045312
0.3145185185185185,0.19456319055367294,0.9653185012836606,0.5699896583143285
