t,x,y,z
0.0,0.000398356487705171,0.9051561227612215,0.3873585088886502
0.12437037037037037,0.0026317491885742765,0.905475707155018,0.3878540648703826
0.15333333333333332,0.004898976781471746,0.9060984725378521,0.3889700231959655
0.17264197530864198,0.0071366011559422255,0.9067987399034306,0.3904241181450536
0.1874074074074074,0.009399182407740445,0.9076177370767277,0.3921684005407921
0.19933333333333333,0.011647420430239372,0.9085653907757275,0.394127079997655
0.20955555555555555,0.013897230750721783,0.9096441541061138,0.39628263306538697
0.21864197530864196,0.016158511834559727,0.9108413068524156,0.39861102965449186
0.2265925925925926,0.018348189920665964,0.9120877486661475,0.4009779803356303
0.2339753086419753,0.020568350048224035,0.913419735870745,0.40344711860658783
0.24079012345679013,0.022789351119372685,0.9148034733216123,0.405949238467178
0.24703703703703703,0.024982151431873195,0.9162049056733574,0.40842301774788914
0.2532839506172839,0.027338449729016563,0.917735812458838,0.411063955168854
0.25896296296296295,0.029635121543998395,0.9192416810700804,0.4136086712757776
0.264074074074074,0.03183863613289275,0.9206912090493246,0.4160179719517758
0.26861728395061724,0.03391359333250909,0.9220551443229121,0.41825735095507954
0.27372839506172836,0.036386346878224486,0.9236738431129279,0.4208911085296671
0.2777037037037037,0.038415222795881145,0.9249930032694963,0.42302667543314043
0.2822469135802469,0.040850552776356054,0.9265620808540389,0.425564120614364
0.28622222222222216,0.04308530624295831,0.9279852574423795,0.4278716673241128
0.28962962962962957,0.04507874360945758,0.9292393102857383,0.4299161343252976
0.2936049382716049,0.04749591385063518,0.9307382930403174,0.4323809205006827
0.2970123456790123,0.049646556471844856,0.9320504582001756,0.43456338790257387
0.3004197530864197,0.051870228340003176,0.9333845185497497,0.436811761766323
0.30382716049382713,0.05416724758609129,0.9347372768196195,0.43912744125081193
0.3072345679012345,0.056537982840035826,0.9361055343520971,0.4415117996589385
0.31007407407407406,0.05857019026200203,0.9372552723554028,0.4435521849752604
0.31348148148148147,0.0610770820262483,0.9386435731932858,0.44606583905628955
0.31632098765432093,0.06322325022199175,0.9398054202116565,0.4482156723532711
0.3191604938271605,0.06542145806018973,0.9409696432534768,0.4504162856178889
0.32199999999999995,0.06767173732611129,0.9421341871735859,0.45266825835432756
0.32483950617283947,0.06997399030076902,0.9432968955830576,0.4549721261155711
0.327679012345679,0.07232794210850303,0.9444554900761885,0.4573283695705389
0.3299506172839506,0.07424797741092067,0.9453777857775694,0.45925133351699365
0.33279012345679004,0.07669339367331597,0.9465227909240369,0.4617026926209269
0.33506172839506165,0.07868523696116028,0.947430825687313,0.46370192012085765
0.3379012345679012,0.0812179668685384,0.9485535267678619,0.4662484430939634
0.34017283950617283,0.0832770893707552,0.949439966034425,0.468323350441723
0.34244444444444444,0.08536397916001862,0.9503142944209229,0.47043135827456506
0.3452839506172839,0.08800912093602846,0.9513877482910525,0.4731121630516144
0.3475555555555555,0.09015215037081127,0.9522289906282477,0.4752927056626793
0.3498271604938271,0.09231681770991593,0.9530529278273919,0.4775044026095306
0.3520987654320987,0.09450084569912916,0.9538579914535554,0.4797465005989166
0.35437037037037034,0.09670185734125691,0.9546426635278001,0.4820182331151917
0.35664197530864195,0.09891742962191989,0.9554054981272873,0.48431885785221707
0.35891358024691355,0.10114514541945696,0.9561451424475913,0.4866476912867576
0.36118518518518516,0.10338263187825154,0.9568603538560264,0.48900412194314186
0.3634567901234568,0.10562758469573152,0.9575500127731681,0.4913876014837926
0.3657283950617284,0.10787779032561015,0.9582131349372506,0.4937976325195874
0.368,0.11013114815560558,0.9588488836598823,0.4962337563926896
0.3702716049382716,0.11238569055821017,0.9594565812967091,0.49869553936241107
0.37254320987654316,0.11463959048111522,0.9600357161189632,0.5011825494355158
0.37481481481481477,0.11689115841242116,0.9605859452632487,0.5036943252188313
0.3770864197530864,0.11913883811972341,0.9611070972287649,0.5062303438512532
