t,x,y,z
0.0,-0.0027256005534667996,0.9150378425593102,0.37092862033550067
0.004296296296296296,-0.0027228611052222463,0.91503990118786,0.37095168818438046
0.08950617283950618,-0.0033851527628037345,0.9152047239505162,0.3715599759396047
0.14535802469135803,-0.00403746428554785,0.9174430710429987,0.37301932328086707
0.17400000000000002,-0.0046822553147436476,0.9200833455026947,0.37508777142796296
0.1840246913580247,-0.005353328366130184,0.9213266261897847,0.3760219836295996
0.19046913580246916,-0.005988067931011053,0.922229866065802,0.3766724394812932
0.19619753086419756,-0.006706839124889882,0.9231076048781348,0.37727922806904757
0.20049382716049385,-0.0073474855627710615,0.9238150062808519,0.3777490680760937
0.2040740740740741,-0.007949238113290909,0.9244379414156644,0.37814809752425
0.20765432098765435,-0.008612309157399587,0.9250919917238786,0.37855184540748416
0.2112345679012346,-0.009335153214550963,0.9257776072518292,0.3789580037744778
0.2140987654320988,-0.009954746328048604,0.9263490014292416,0.37928293229866916
0.216962962962963,-0.010609154701804818,0.9269408087478815,0.3796063153942451
0.2198271604938272,-0.011296246552017764,0.9275530251396934,0.37992666745201914
0.2226913580246914,-0.01201361438607146,0.9281856180925087,0.38024249718082676
0.22483950617283954,-0.012569941001832776,0.9286734116222884,0.3804755263934764
0.22770370370370374,-0.013333906447608943,0.9293415784373897,0.3807800044328188
0.22985185185185186,-0.013921977076455486,0.9298560280021855,0.38100300285697125
0.232,-0.01452163769300858,0.9303819005556124,0.3812208833912637
0.23414814814814816,-0.015131669795497191,0.9309192063544128,0.38143325023541885
0.23701234567901236,-0.015959093528198187,0.93165343294608,0.3817073012740488
0.2391604938271605,-0.016588661447420678,0.9322175027662915,0.3819057450873795
0.24130864197530866,-0.017224659507989966,0.9327930938546645,0.3820979977569653
0.2434567901234568,-0.017865966585786083,0.9333802390207531,0.3822840710830957
0.24560493827160496,-0.018511499054294823,0.9339789682125909,0.3824640838824296
0.2477530864197531,-0.01916021535168387,0.9345893052980737,0.3826382653492081
0.24990123456790125,-0.01981111691762182,0.9352112653877436,0.38280695227480194
0.25204938271604943,-0.020463245757688008,0.9358448526605221,0.3829705805618239
0.25419753086419755,-0.02111568157407657,0.9364900582541217,0.3831296760044956
0.25634567901234573,-0.021767538894608515,0.937146858155775,0.38328484506636523
