t,x,y,z
0.0,-0.006903019337640938,0.9185450870570303,0.37520307385025253
0.0568641975308642,-0.004335964669202366,0.9194824927091282,0.37667696036230003
0.0742716049382716,-0.0017549885765576238,0.9205824490158485,0.37845113271325953
0.08645679012345679,0.0008055739814531351,0.921853819379987,0.38026002003310927
0.09632098765432098,0.003418647799995574,0.9232317405967412,0.3821218549644045
0.10444444444444444,0.005976628854076479,0.9246076211769525,0.38395073848491645
0.1114074074074074,0.00848372986448628,0.9259568074275518,0.38574705555150945
0.11779012345679012,0.011048054158812269,0.9273242282995199,0.387587932957023
0.12359259259259259,0.013603326101361982,0.928667292797872,0.38942629830767667
0.12939506172839507,0.016370426482741656,0.9300953700099157,0.391422675616445
0.13403703703703704,0.01873361715017769,0.9312911280445103,0.3931336435776704
0.138679012345679,0.021226723637545887,0.9325270339086666,0.394946466469863
0.143320987654321,0.02384731376839667,0.9337960604818917,0.3968629351880463
0.14796296296296296,0.026593519527099582,0.9350910383612656,0.3988861805691785
0.15202469135802468,0.029098491732683113,0.9362398243861736,0.40074757171339814
0.15608641975308643,0.03169805160106574,0.937398405646628,0.4026976196464381
0.16014814814814815,0.03439154373988728,0.9385624608359303,0.40473996424008374
0.16362962962962962,0.03677435780908683,0.9395616153763866,0.4065665899362856
0.1671111111111111,0.039224834201797155,0.940559806492448,0.40846533976098626
0.17117283950617285,0.04216807635895741,0.9417208539193077,0.41077349046214373
0.17407407407407408,0.044325152099884295,0.9425467859511766,0.4124840833607287
0.17755555555555555,0.04697280345745846,0.9435333893323661,0.4146049868868284
0.18103703703703702,0.04968376310208804,0.9445146458059163,0.41679967275071544
0.18451851851851853,0.052456597598586355,0.9454904769010831,0.41906672872088263
0.18741975308641975,0.0548133873898634,0.9462996852421188,0.4210096361788338
0.19032098765432098,0.05721091868667762,0.9471055362354283,0.42299952607265995
0.19380246913580246,0.06013992481822949,0.9480685787727473,0.42544637141618924
0.19670370370370371,0.06262229753848131,0.9488682168483267,0.4275315527519586
0.19960493827160494,0.0651405406656625,0.9496656080997283,0.4296555650457249
0.20250617283950617,0.06769259227847269,0.9504610949504491,0.431815165333019
0.2054074074074074,0.07027610209107578,0.9512549829098637,0.43400685498787406
0.20830864197530863,0.0728884913167523,0.952047552045272,0.43622695692147273
0.21120987654320988,0.07552704776570204,0.9528390826649805,0.4384717078648525
