t,x,y,z
0.0,-0.003522133491360389,0.9150906425775828,0.3727788824432835
0.025185185185185182,-0.000863878057405645,0.91670537712737,0.37416998862741563
0.035259259259259254,0.001790120184409732,0.9175934797325731,0.3758958252094725
0.04239506172839506,0.004337311758541893,0.9183454596025877,0.377616407663692
0.04869135802469136,0.007068653383137254,0.9191166442285594,0.37948890705249183
0.05372839506172839,0.009583890159015979,0.9198203246604405,0.38122015148769384
0.05834567901234568,0.012144075368152474,0.9205429995949052,0.3829775602224107
0.06296296296296296,0.014940669805306684,0.9213481492021529,0.3848819412832432
0.06674074074074074,0.017397825110892315,0.922073301210366,0.3865355365484787
0.07051851851851851,0.020000531423407252,0.9228617615689755,0.38826200005632394
0.07429629629629629,0.022742525064721925,0.9237160012187359,0.39004881880596914
0.07765432098765432,0.02529197458971334,0.924531802054572,0.391678053607178
0.08101234567901235,0.027943085469277013,0.925401155741357,0.3933379558845282
0.08437037037037036,0.03069276832477983,0.9263237037650245,0.3950222397733541
0.08730864197530863,0.03317759251282631,0.9271737469765667,0.39651207790597526
0.09066666666666666,0.03610557187909117,0.9281926277504626,0.39822984239938564
0.09360493827160493,0.03874328231554037,0.9291238987717214,0.39974426679727143
0.09612345679012345,0.04105947741110361,0.9299501633694238,0.40105006835332285
0.09906172839506172,0.043825146681019944,0.9309449150127751,0.4025822231017593
0.10158024691358024,0.04624915339471568,0.931822196401849,0.40390304647626624
0.10451851851851851,0.04913819106234648,0.9328721163405171,0.4054531936030969
0.10703703703703703,0.05166562056610218,0.9337926918253624,0.4067902659541511
0.10955555555555554,0.05423901590373922,0.934730391556973,0.4081356794737903
0.11207407407407406,0.056857140132118456,0.9356833318862255,0.4094901361631726
0.11459259259259258,0.059518686543474676,0.936649599538721,0.4108544405051745
0.1171111111111111,0.062222292329850507,0.9376272729377474,0.412229485987
0.11962962962962963,0.06496655288622899,0.9386144439172593,0.41361624427218363
0.12172839506172839,0.06728345979629052,0.9394429886800723,0.41478157160041507
0.1242469135802469,0.07009852500032275,0.940442747806448,0.4161925448688151
0.12676543209876542,0.07295015679075315,0.9414468606762726,0.4176183138271744
0.1288641975308642,0.07535338342313902,0.9422857464219055,0.41881858608719413
0.13096296296296295,0.07778008927640795,0.9431255975957756,0.42003058656407677
0.13348148148148148,0.08072181295621071,0.9441335097987159,0.4215013525674999
0.13558024691358023,0.08319681009126939,0.9449726080998548,0.4227413142811754
0.137679012345679,0.08569208078148983,0.945810212774097,0.4239948591365717
0.14019753086419753,0.08871152439442875,0.9468125092217116,0.4255176890597315
