t,x,y,z
0.0,-0.008166698149816052,0.9177022946385475,0.35804376482650446
0.040950617283950615,-0.005915450140883617,0.9184339531657848,0.36096048936675357
0.05472839506172839,-0.003696290408978516,0.9187750792215074,0.36411767962744607
0.0642962962962963,-0.0015052154498448522,0.9190099523404327,0.3671864812316017
0.07233333333333333,0.000819346239162435,0.9192186223890472,0.3703299491240277
0.0788395061728395,0.0030547024863572534,0.9194181528663292,0.37323505665914625
0.08458024691358024,0.005298098747548463,0.9196392635661568,0.3760402458326203
0.08955555555555555,0.007445633422081507,0.9198822279835215,0.3786306758149373
0.09453086419753086,0.00977528182399265,0.9201878022044665,0.381346467940537
0.09874074074074074,0.011882178673875862,0.9205050422618507,0.3837276698770994
0.10295061728395061,0.014107039772640604,0.9208832488632226,0.3861751495523947
0.10716049382716049,0.01644389810402761,0.9213274963228595,0.3886832131135933
0.11098765432098764,0.018660706339656136,0.9217913837872396,0.3910141841650425
0.11481481481481481,0.02096123810034051,0.9223134727638864,0.3933945988357278
0.11825925925925926,0.02309997867797481,0.9228328160718231,0.39558157598049964
0.1217037037037037,0.025300458306679773,0.9233978771908096,0.3978139037444439
0.12514814814814815,0.027559999256730434,0.9240068857806162,0.4000950613813829
0.1285925925925926,0.029876126360278307,0.9246575752774152,0.4024286594631001
0.1316543209876543,0.03198064845285949,0.9252688858382832,0.4045498574184371
0.13509876543209876,0.0343980938945467,0.9259912361783927,0.4069920030326055
0.13816049382716047,0.03659028066047701,0.9266621316064825,0.409214772645943
0.14122222222222222,0.03882272626877702,0.9273584720333149,0.41148842796667257
0.14428395061728394,0.041095233503867394,0.9280789195812684,0.41381457064338173
0.14696296296296296,0.043116584032377815,0.9287282834824958,0.4158940248066474
0.15002469135802468,0.045464525458465584,0.9294915068927728,0.4183217882859286
0.1527037037037037,0.04755230476663556,0.930177549163017,0.42049136016391914
0.15576543209876542,0.049976637210969566,0.9309824168197968,0.4230227404819344
0.15844444444444444,0.05213144764471029,0.9317050894929679,0.4252827995843802
0.16112345679012344,0.05431731628613426,0.9324452797844321,0.42758430617538007
0.16380246913580246,0.056533748490452486,0.9332033985585629,0.4299262767515863
0.16648148148148148,0.058779937044373905,0.9339798959430566,0.43230738339419694
0.16916049382716047,0.06105472038846319,0.9347752109481747,0.4347259631379
0.1718395061728395,0.0633565593741204,0.9355897254820804,0.43718004048710135
0.17451851851851852,0.06568356780536369,0.9364237311230098,0.43966738808367717
0.1768148148148148,0.06769653467546193,0.9371542418992287,0.44182406347650305
0.17949382716049384,0.07006432590133779,0.9380247971180212,0.4443667531481181
0.18179012345679013,0.07210857839655345,0.9387865847639009,0.4465671604147014
0.18446913580246915,0.07450834786846466,0.9396932918501703,0.44915655816096156
0.18676543209876545,0.07657604953099846,0.9404855505811631,0.4513933945343426
0.18944444444444444,0.078998598538956,0.9414269372268996,0.45402129240122857
0.19174074074074074,0.08108205717615563,0.942247967081186,0.45628794580213383
0.19441975308641976,0.08351891908034097,0.9432215664443371,0.4589472972547982
0.19671604938271606,0.08561150648779,0.9440688720838967,0.4612383940681993
0.19939506172839508,0.08805586074245389,0.9450713879844436,0.463923746021923
0.20169135802469138,0.09015263139718523,0.9459418707305656,0.4662353087539187
0.20398765432098767,0.09225023953015499,0.9468218942376717,0.4685553527424267
0.20666666666666667,0.09469800534968814,0.9478596221834221,0.47127220938457237
0.20896296296296296,0.09679638440195246,0.9487576575674025,0.473609254274461
0.21164197530864198,0.0992449084028801,0.9498142094210384,0.4763451567612697
0.21393827160493828,0.10134428280713047,0.9507264629405913,0.4786980227775295
0.21623456790123458,0.10344469085956173,0.9516439583272928,0.48105794946579106
0.2189135802469136,0.10589723793574966,0.952719850569211,0.48381997829850315
0.2212098765432099,0.10800198965688296,0.9536457337742912,0.486194854854961
0.2235061728395062,0.11010994476851378,0.9545740613610314,0.4885764928180975
0.22618518518518518,0.11257442038098084,0.9556589366787507,0.49136348992590556
0.22848148148148148,0.11469230487092034,0.9565892736496229,0.4937594318490302
0.23077777777777778,0.11681619449698558,0.9575189530932636,0.4961617679017686
0.2334567901234568,0.11930281364861145,0.9586013639367693,0.4989723386439984
0.2357530864197531,0.12144261847872721,0.9595260359834704,0.5013878713496462
0.2380493827160494,0.12359093747300902,0.9604467076912988,0.503809090347342
0.2403456790123457,0.12574834416755973,0.9613623090083575,0.506235662920727
0.24302469135802468,0.12827734668750715,0.9624227000056936,0.5090728957905459
0.24532098765432098,0.13045560750570262,0.9633237517045353,0.5115096055962113
0.24761728395061727,0.13264357057282597,0.9642165384753044,0.5139501504968362
0.24991358024691357,0.13484094660027143,0.9651001677150934,0.5163938804361289
0.25220987654320987,0.1370471828100573,0.965973823236551,0.5188400572290949
0.25450617283950616,0.13926145144983448,0.9668367751342445,0.521287852811946
0.25680246913580246,0.14148263833818797,0.9676883896425196,0.5237363474975333
0.25909876543209875,0.14370933411015316,0.9685281383210854,0.5261845284608633
0.26139506172839505,0.14593984287577774,0.9693556029052197,0.5286312897083583
0.26369135802469135,0.1481722069727308,0.9701704761489943,0.5310754334184743
0.26598765432098764,0.15040423377551196,0.9709725621564649,0.5335156714575591
0.26828395061728394,0.15263352256262477,0.9717617767037662,0.5359506269253025
0.27058024691358024,0.1548574953560467,0.9725381469831608,0.5383788379364609
0.27287654320987653,0.15707344591403746,0.9733018087054126,0.5407987716223055
0.27517283950617283,0.15927860119721174,0.9740530013870572,0.5432088451541064
0.27785185185185185,0.1618339358014299,0.974914090171432,0.5460059854460324
0.28014814814814815,0.16400625481799233,0.9756395527404943,0.5483891605713133
0.28244444444444444,0.1661592638651596,0.9763539298819581,0.5507573834401642
0.28474074074074074,0.16829056842592913,0.9770578202411657,0.5531091151491818
0.28741975308641976,0.17074678668094218,0.9778666329071651,0.5558300354925194
0.28971604938271606,0.172824018706531,0.978550044760269,0.5581412455743944
0.2923950617283951,0.1752125769264209,0.9793368025085865,0.5608115714472692
0.2946913580246914,0.17722875918257588,0.980002861791946,0.5630770209748882
0.2973703703703704,0.17954364186951746,0.9807710967419906,0.5656917842335526
0.30004938271604936,0.18181788469795007,0.9815306403216219,0.568275456467917
0.3027283950617284,0.18405167527627755,0.9822822194832138,0.5708277666223303
0.3054074074074074,0.18624584979714098,0.9830263983768154,0.5733488820708563
0.3080864197530864,0.18840182468642774,0.983763590714122,0.5758393740157624
0.3111481481481482,0.1908214920766712,0.9845979069886986,0.5786493532423166
0.31382716049382714,0.19290256713168438,0.9853209752275089,0.5810777254892784
0.3168888888888889,0.19524324664277048,0.986139548633647,0.5838203639968067
0.31995061728395063,0.1975479600601464,0.9869499949372742,0.586530795942226
0.3226296296296296,0.1995387906360585,0.9876527211041077,0.5888785113845184
0.32569135802469135,0.20178896839987018,0.9884490254340087,0.5915376089178781
0.3287530864197531,0.20401724881533487,0.9892389259153364,0.5941751204986855
0.3318148148148148,0.20622875133546617,0.990023595539897,0.5967956420767099
0.33525925925925926,0.20870307697439758,0.9909018164236136,0.5997295142025386
0.338320987654321,0.21089612585579104,0.9916800976130842,0.6023303734233112
0.3413827160493827,0.21308861622926556,0.992457801729301,0.604929990951911
0.3440617283950617,0.2150106798449488,0.993139087033856,0.6072077267249772
