t,x,y,z
0.0,-0.0008067030798319074,0.8800194135923975,0.3869586002239722
0.0031111111111111114,-0.0008110323128372936,0.8800310377659188,0.3869641475113935
0.008,-0.0008151056690680968,0.880051616823402,0.38698469632630156
0.060888888888888895,0.0016613608689914345,0.8802356101038613,0.39035690844943927
0.07466666666666667,0.004181143201276267,0.8802831342650648,0.39317219327632247
0.084,0.006598557540136614,0.8803600611301257,0.39576282900554277
0.092,0.009150035745911706,0.8805009875281234,0.3984421949024525
0.09866666666666667,0.01160772744333777,0.880715494851927,0.4009920825785849
0.10488888888888889,0.014159216397271931,0.8810381395223583,0.4036172802924777
0.11022222222222222,0.016529752733672784,0.8814421105289537,0.4060398452451427
0.11555555555555556,0.01905425092974799,0.8819932514268439,0.40860312460382275
0.12044444444444445,0.021489493053447325,0.8826503090430313,0.4110585395875158
0.12533333333333335,0.02402700235007584,0.883470704305608,0.41359703678257687
0.1297777777777778,0.02641194883582858,0.884369641281822,0.4159621186585884
0.13466666666666668,0.02911078562360898,0.8855348309857457,0.4186119148267645
0.13866666666666666,0.03137106649172876,0.8866277068519303,0.42080843799202805
0.1431111111111111,0.03393187621875917,0.8879874422069988,0.42327220198896864
0.14755555555555555,0.03654034376412647,0.8894941306458466,0.4257565746294647
0.15155555555555555,0.03892622155459825,0.8909671580462815,0.42800986921481965
0.15555555555555556,0.041347297612490876,0.8925402691430004,0.43028228503714255
0.15955555555555556,0.043803891219727796,0.8942007561816583,0.4325792247928928
0.16355555555555557,0.04629773017861505,0.8959340528050339,0.43490877930772937
0.16755555555555557,0.048831939429027874,0.8977242463601747,0.4372813331269192
0.17155555555555557,0.05141097395800021,0.8995546353454611,0.4397090275655969
0.1751111111111111,0.05374560745457111,0.9012016977785043,0.44192393821888676
0.1791111111111111,0.05642536799316329,0.9030620527710161,0.44449194746357024
0.18266666666666667,0.058860175276214954,0.9047099401097072,0.4468522108466445
0.18622222222222223,0.06134996809840541,0.9063416380783955,0.449293731712144
0.1897777777777778,0.06389988841269152,0.9079478775426684,0.45182313470766
0.1928888888888889,0.066184397081797,0.9093261230469595,0.4541125236031406
0.19644444444444445,0.06886064329756274,0.9108641705853205,0.4568192034015846
0.19955555555555557,0.07126306189145533,0.9121735778105766,0.45926794801512805
0.2026666666666667,0.07372511932457626,0.9134463859279758,0.4617919464065675
0.20577777777777778,0.0762493035230462,0.9146810968544721,0.46439029920539954
0.2088888888888889,0.07883763678926295,0.915877213814445,0.4670610240349073
0.21155555555555558,0.08110836437766371,0.9168720949697329,0.46940551389437196
0.21466666666666667,0.08381906352440634,0.9179986359125852,0.47220163045946245
0.21733333333333335,0.08619526167584513,0.9189366636119486,0.47464680808932935
0.22,0.08861969287508344,0.9198513727909273,0.4771328088091635
0.22266666666666668,0.09109151020192485,0.9207453170403401,0.47965544142494915
0.22533333333333336,0.09360948465442437,0.9216215396102236,0.48221016571500513
0.228,0.09617203573977325,0.922483538781188,0.4847921804003107
0.2306666666666667,0.09877728243538476,0.9233351988775073,0.4873965300110781
0.2328888888888889,0.10097940913039041,0.9240400343433217,0.48958027603419013
0.23555555555555557,0.10365727571118098,0.9248837929282988,0.4922126408021921
0.23777777777777778,0.10591660494300371,0.9255883072232953,0.49441291399270326
0.24044444444444446,0.10865889732683295,0.9264393509351843,0.4970572297936725
0.24266666666666667,0.11096819627625042,0.9271563080696947,0.4992611976075477
0.2448888888888889,0.11329756585168627,0.9278829959615839,0.5014629870219713
0.24755555555555558,0.11611676268054816,0.9287711730134925,0.5040992017245727
0.2497777777777778,0.1184837924094668,0.9295272930500462,0.5062887823525731
0.252,0.12086471404166912,0.9302999630256217,0.5084698560744463
0.25422222222222224,0.1232573255558852,0.9310908183470327,0.5106408330945633
0.25688888888888894,0.12614057836550494,0.9320657345647166,0.5132307105866108
0.2591111111111111,0.12855044579484232,0.9329009331298719,0.5153747800801276
0.26133333333333336,0.13096399136757608,0.9337575663188183,0.5175048813205786
0.26355555555555554,0.1333784504074283,0.9346360114395789,0.5196201537388414
0.2657777777777778,0.13579098143962165,0.9355363644183154,0.5217198774271474
0.268,0.13819869623832534,0.9364584556936486,0.5238034572898997
0.2706666666666667,0.14107750788016535,0.9375930549325806,0.5262817655485748
0.2728888888888889,0.14346442958732775,0.93856118337004,0.5283282479136958
0.27511111111111114,0.1458373502346149,0.9395489584147841,0.5303573366321889
0.2773333333333333,0.14819354443229124,0.9405553404956046,0.5323687882602735
0.28,0.15099525638974265,0.9417859000533864,0.5347589688319565
0.28222222222222226,0.15330575062792332,0.9428289387381761,0.5367309517972415
0.28444444444444444,0.15559182081543466,0.9438864897904481,0.5386847427497746
0.2871111111111111,0.15830006082556142,0.9451726932083916,0.5410050840208729
0.2897777777777778,0.16096721787863597,0.9464752114077551,0.5432987999929193
0.29200000000000004,0.1631566129314719,0.9475712773332964,0.5451897234303544
0.2946666666666667,0.16574221365643702,0.9488971461327508,0.5474340113290145
0.29733333333333334,0.1682808903878842,0.9502322388707485,0.5496509748066293
0.30000000000000004,0.17077163203212412,0.9515741437611265,0.5518403313646
0.3026666666666667,0.17321400557800587,0.9529205161148128,0.5540017743789949
0.30533333333333335,0.1756081652826361,0.9542690794542824,0.5561349702292531
0.30800000000000005,0.17795483880869148,0.9556176001824371,0.5582395563851523
0.3111111111111111,0.18063434200971504,0.9571878488922121,0.5606582213922652
0.31422222222222224,0.1832539042738862,0.9587514177297409,0.5630367303096585
0.3168888888888889,0.18545440952017134,0.960083494766977,0.5650429369032108
0.32,0.18797332559098237,0.9616246960521009,0.5673449047203742
0.3231111111111111,0.19044492056884513,0.9631481776362183,0.5696045759434317
0.32666666666666666,0.1932184088277122,0.9648621668887573,0.5721343478972584
0.3297777777777778,0.19560641615718188,0.9663331922245606,0.5743010963338442
0.3328888888888889,0.19796366697772935,0.967772645926391,0.5764237500140416
0.33644444444444443,0.20062620266246728,0.9693731874815349,0.57879557541104
0.33955555555555555,0.20293318464561175,0.9707295841366621,0.5808240299346851
0.34311111111111114,0.2055485482123382,0.9722234702512665,0.5830898105672399
0.34622222222222226,0.20782159803342512,0.9734766765959267,0.5850279818893369
0.3497777777777778,0.21040440751609268,0.9748420654808603,0.5871947820798507
0.35333333333333333,0.21297285234522173,0.9761312459006698,0.5893134034382816
0.3568888888888889,0.21552748343820474,0.977339998534942,0.5913877771790574
0.36044444444444446,0.21806788144709083,0.9784652766135493,0.5934221539495214
0.3635555555555556,0.22027817697691374,0.9793800949681457,0.5951728897459212
0.3671111111111111,0.22278855713875556,0.9803457291719876,0.5971442065388106
0.3706666666666667,0.22528080202223089,0.9812277611698778,0.5990882766914853
0.37422222222222223,0.2277538013575407,0.9820297724775894,0.601009436508321
0.3777777777777778,0.23020725031865472,0.982757342510841,0.6029119262587836
0.38177777777777777,0.23294523900667877,0.9834963595806157,0.605035092559766
0.38533333333333336,0.23536210742761973,0.9840931058431986,0.6069116623984332
0.3888888888888889,0.23776699771005894,0.9846446103713253,0.6087824051963578
0.3924444444444445,0.2401644819033859,0.9851626669294049,0.610651363089732
0.3964444444444445,0.24285899292984225,0.9857206786922397,0.612756830948695
