t,x,y,z
0.0,-0.000980710231591462,0.9095383967369157,0.37661963681150484
0.11585185185185184,-0.0033476092340564445,0.9097701539570222,0.3771074978226805
0.14607407407407408,-0.005670254367102924,0.9110158648399524,0.37811899955184647
0.16307407407407407,-0.008071590061769633,0.9122550814456145,0.37926379716814773
0.17503703703703705,-0.010454635607197274,0.9132986139911986,0.3804854071158597
0.18448148148148147,-0.012794553352113726,0.9142012240982643,0.3817326805157811
0.19266666666666665,-0.015175494888032182,0.9150468138831093,0.38302399460141445
0.1995925925925926,-0.017461640537807386,0.9158221391716489,0.38427111395612723
0.20588888888888887,-0.019764512251419075,0.9165871000974865,0.38552848060236067
0.21218518518518517,-0.02228410470124692,0.9174196685959819,0.38690397275759475
0.2172222222222222,-0.024454100299482414,0.9181395719965494,0.38808984045132644
0.2228888888888889,-0.02705408426927419,0.9190096638878472,0.38951595598876604
0.2272962962962963,-0.02918761750093842,0.9197308618641801,0.3906942787236526
0.23233333333333334,-0.03173918111587329,0.9206015485910317,0.39211831557635557
0.23674074074074072,-0.03406573026669976,0.9214019311602889,0.3934359031236536
0.24114814814814814,-0.03647505534691521,0.9222353551680326,0.3948248430115528
0.2449259259259259,-0.03860253720015677,0.9229733334319412,0.39607601998938774
0.24933333333333332,-0.041153237899875,0.9238582120317227,0.39761143284998574
0.2531111111111111,-0.04339509969831144,0.9246339047108245,0.39899660029305584
0.2568888888888889,-0.045685298526166956,0.9254223460420145,0.400449477486202
0.26066666666666666,-0.048021191253518836,0.9262205367962598,0.40197370827282414
0.2644444444444444,-0.0504002593019009,0.9270255604024554,0.4035727233585511
0.2682222222222222,-0.05282002584677306,0.9278346515724462,0.40524956297929865
0.272,-0.055277959141184836,0.9286452603657006,0.4070066926084241
0.2757777777777778,-0.05777137679414828,0.9294551159171403,0.40884582573259376
0.2789259259259259,-0.05987422846121813,0.9301280171501686,0.4104416816446373
0.2827037037037037,-0.06242485995370617,0.9309317781469296,0.41243243685884845
0.28585185185185186,-0.06457064387662004,0.9315977431420008,0.4141536391819368
0.2896296296296296,-0.06716655074335728,0.9323919025867798,0.41629167838867936
0.29277777777777775,-0.06934447694460914,0.9330497590892431,0.4181314327969068
0.29655555555555557,-0.07197181728209957,0.933835560876011,0.4204046290528251
0.2997037037037037,-0.0741696757538209,0.9344889950419674,0.4223493963595304
0.3028518518518518,-0.07637221297380185,0.9351433780934633,0.42433547595757637
0.30662962962962964,-0.079017350688927,0.9359339538223855,0.4267662239991841
0.30977777777777776,-0.0812198788129769,0.9366014741742426,0.42882467546895814
0.31292592592592594,-0.08341759310890208,0.9372815666881326,0.4309061912604291
0.3167037037037037,-0.08604427201580854,0.9381213947886158,0.43342469974278686
0.31985185185185183,-0.08822098898561379,0.9388475480398694,0.43553214788264477
0.3236296296296296,-0.09081459403248586,0.9397592535257184,0.43806048192947744
0.3267777777777778,-0.09295810182353874,0.9405595316552456,0.44015851585111065
0.33055555555555555,-0.09550674410526773,0.9415769458136223,0.44265551972166794
0.3337037037037037,-0.09761017410035003,0.9424783243125029,0.4447123232684765
0.3374814814814815,-0.10011009094895146,0.9436304871022563,0.44714462134559607
0.34125925925925926,-0.1025856001683967,0.9448644218877237,0.44953242800073484
0.3444074074074074,-0.10463251051535453,0.9459572228172205,0.4514859425809363
0.34818518518518515,-0.10707396856344314,0.9473462113272602,0.45378599873491504
0.3519629629629629,-0.10950510320527299,0.948817532140176,0.4560396203532651
0.3557407407407407,-0.11193281751532821,0.950366173089527,0.4582508430321422
0.3595185185185185,-0.11436422172152431,0.9519848115096908,0.46042557691753533
0.3632962962962963,-0.11680611717305316,0.9536641993134515,0.46257116719591496
0.36644444444444446,-0.11885343203018166,0.9551024255162849,0.46434287834327814
0.37022222222222223,-0.12132938848199509,0.9568648144232229,0.46645701443604115
0.374,-0.1238295959784228,0.9586557802998502,0.46856656896026966
0.3771481481481481,-0.12593310211353054,0.9601614553459399,0.4703273422394443
0.3809259259259259,-0.12848171308292536,0.9619740243715378,0.4724508512063904
0.38407407407407407,-0.1306252082904877,0.9634817849663971,0.4742345105487254
0.38785185185185184,-0.13321905892470662,0.9652789113080313,0.4763979483817708
0.391,-0.13539654821659264,0.9667599312952344,0.4782244794895438
0.3947777777777778,-0.13802556468012478,0.9685098506324901,0.4804499929849933
0.3979259259259259,-0.1402272354636896,0.9699401579700522,0.4823365421432779
0.401074074074074,-0.14243656498538676,0.9713407708720727,0.4842555443547999
0.40485185185185185,-0.1450954322759615,0.9729771908341265,0.4866055975850054
0.40800000000000003,-0.14731598324819542,0.9743000067048153,0.48860698473059716
0.41114814814814815,-0.149539915447408,0.9755822962948741,0.49065068441166554
0.4149259259259259,-0.15221229735355576,0.9770632465170856,0.49316300077807323
0.41807407407407404,-0.1544420339723312,0.9782456699771503,0.49530959441251077
0.4212222222222222,-0.15667423803039235,0.9793779226649593,0.49750686577689773
0.4243703703703704,-0.15890900151019333,0.9804571005189406,0.4997567716381122
0.42814814814814817,-0.1615942555399106,0.9816781137868448,0.5025282260967641
0.4312962962962963,-0.16383496843299095,0.9826309024364395,0.5048985220068883
0.4344444444444444,-0.1660782966195094,0.983522416159308,0.5073244257611633
0.4382222222222222,-0.16877324196749327,0.9845087994355811,0.5103084620618392
0.44137037037037036,-0.17102067700559323,0.9852597986627295,0.5128547452344888
0.44451851851851854,-0.17326839617592066,0.9859456441441258,0.5154532698985763
0.44766666666666666,-0.17551470739640915,0.9865665066265151,0.5181013799386709
0.4514444444444444,-0.17820515452105498,0.9872271409487597,0.5213395954622523
0.45459259259259255,-0.1804394807416955,0.9877093901960209,0.5240834459816512
0.4577407407407407,-0.18266306490609843,0.9881321913919129,0.5268631985556426
0.4608888888888889,-0.18487191110550677,0.9884986356867094,0.5296733495824907
0.4646666666666667,-0.18749696610885502,0.9888690073482476,0.533077522791726
0.4678148148148148,-0.18965797341344776,0.9891243799968369,0.5359342555217018
0.47159259259259256,-0.19221280305116084,0.9893728197627204,0.5393781946256432
0.47537037037037033,-0.19471910589523705,0.9895642758246685,0.5428316683430678
0.4785185185185185,-0.19676600677469389,0.989684801307811,0.5457117707138135
0.4822962962962963,-0.1991674520535969,0.9897874217788483,0.5491656253045768
0.48607407407407405,-0.20150468415417833,0.9898487067712266,0.5526128465092625
0.49048148148148146,-0.20414526599135832,0.9898733333233,0.5566215699474415
0.49425925925925923,-0.20633137044151367,0.9898581915716952,0.5600429831100547
0.49866666666666665,-0.20878871080607173,0.989802572831202,0.5640132866515066
0.503074074074074,-0.21114396751586334,0.9897108208009455,0.5679553267158802
0.5074814814814814,-0.21339689088011107,0.9895886097261305,0.5718622531780547
0.5125185185185185,-0.21584855366325476,0.9894203606229567,0.5762734218718941
0.5175555555555555,-0.21817455256828783,0.9892332195371596,0.5806126393442832
0.5225925925925926,-0.22038422045611408,0.9890409065881506,0.5848631130971582
0.5282592592592592,-0.22274656690258168,0.9888359185257967,0.5895180241704762
0.5345555555555556,-0.2252430526284243,0.9886435646071366,0.5945090135864592
0.5408518518518518,-0.22763591985655288,0.9885064349228815,0.5992934146058245
0.5471481481481482,-0.22995834457421865,0.9884332034242962,0.6038735728362761
0.5534444444444444,-0.23224050075952443,0.9884205492309819,0.6082786044223751
0.5603703703703704,-0.2347353267102168,0.9884603529907062,0.6129864914849441
0.566037037037037,-0.23678574713324402,0.9885182386248753,0.6167906994414576
