t,x,y,z
0.0,-0.014888241752314462,0.9094237578515928,0.36768632304370746
0.002777777777777778,-0.014874195914247785,0.9094283408275413,0.36770419646696906
0.009444444444444445,-0.014859683429740646,0.9094253148479327,0.3677586408968009
0.105,-0.01696535064324247,0.9082699607194868,0.3716779998596111
0.12555555555555556,-0.019057753054835046,0.9085418574777889,0.37386484723367996
0.13944444444444445,-0.021200454123678557,0.908968861757745,0.3758301634099325
0.15055555555555555,-0.02327638018237712,0.909501822662104,0.37772395412059256
0.16055555555555556,-0.025362576218450318,0.9101753634227302,0.37966261661186346
0.17,-0.027504387195098578,0.9110265686224057,0.381656376500589
0.17833333333333334,-0.029552431603092386,0.9119900728257211,0.3835003480417217
0.18611111111111112,-0.03163824097751913,0.913101787306129,0.3852537985475001
0.19333333333333333,-0.03377019078840181,0.9143428230353754,0.38688266281062567
0.2,-0.035942829356382766,0.9156829204402511,0.3883706220217276
0.20555555555555555,-0.0379264607202283,0.9169490662240175,0.3895930721901201
0.2111111111111111,-0.04008291073485383,0.9183529092204569,0.39079887825780185
0.21611111111111111,-0.04217967604864167,0.9197326352042422,0.39187286886248135
0.22111111111111112,-0.04442774342470801,0.9212185690637203,0.39294229650770474
0.22555555555555556,-0.046552615032152064,0.9226235446940589,0.39389638811477695
0.22944444444444445,-0.04850713280380406,0.9239130306282383,0.39474083241099844
0.23333333333333334,-0.05054671359658316,0.9252535494767791,0.39560147265660284
0.23722222222222222,-0.05266623470699177,0.926639465715803,0.3964862552388965
0.2411111111111111,-0.05485925868834221,0.9280644667053057,0.3974040099145837
0.245,-0.0571181511349413,0.9295216318056,0.3983642541682786
0.24833333333333332,-0.05910020290623905,0.9307905897849083,0.39922869860146415
0.2516666666666667,-0.06111828450805887,0.93207274929265,0.4001381296604907
0.255,-0.06316611916395114,0.9333629956494864,0.40109901605610354
0.2583333333333333,-0.06523733482896413,0.9346561435189968,0.4021177545397211
0.26222222222222225,-0.06767495164482278,0.9361615979918261,0.40338768930733426
0.26555555555555554,-0.06977572172264294,0.9374434829065605,0.40455274997307583
0.2688888888888889,-0.07188131025615223,0.9387124811026939,0.4057942900110887
0.27222222222222225,-0.07398706731297472,0.9399641843817926,0.40711731742094126
0.27555555555555555,-0.0760891409982903,0.9411945909768703,0.40852627215899534
0.27888888888888885,-0.07818448453079432,0.9424001262424018,0.4100249636451799
0.28222222222222226,-0.08027085411097144,0.9435776596078425,0.4116165126195842
0.28555555555555556,-0.08234678420959933,0.9447245162798087,0.4133033238549736
0.28888888888888886,-0.08441153220809595,0.9458384818185837,0.41508710076189376
0.2922222222222222,-0.08646501701869751,0.9469178057942286,0.4169688679416365
0.29555555555555557,-0.08850776231877351,0.9479612189768866,0.41894898012525145
0.29888888888888887,-0.09054085166967162,0.9489679849230536,0.42102709631934676
0.3027777777777778,-0.09290275095843405,0.9500960785175924,0.42357395271473786
0.3061111111111111,-0.09492104806639212,0.9510238498815361,0.42585967802674385
0.3094444444444444,-0.09693629735085019,0.9519168578013298,0.4282372577075769
0.31277777777777777,-0.09895133661373984,0.9527771899103196,0.4307029551069199
0.31666666666666665,-0.10130601642829141,0.953743458919859,0.43368465305669257
0.32,-0.10333116755895443,0.9545437588795328,0.43632389243423575
0.32333333333333336,-0.10536593723716552,0.9553228461464913,0.43903320703206655
0.32666666666666666,-0.1074132938810623,0.9560856397844162,0.44180514801830584
0.32999999999999996,-0.10947596471580763,0.9568375143448733,0.4446316030648412
0.33333333333333337,-0.11155637091167968,0.9575841602311654,0.4475039602200997
0.33666666666666667,-0.11365656911555903,0.9583314377002512,0.4504132817806198
0.33999999999999997,-0.11577820911043572,0.9590852307446794,0.45335049761879986
0.3433333333333333,-0.11792253225531635,0.9598513008460888,0.45630664764310364
0.3466666666666667,-0.12009038595495085,0.9606351406842113,0.4592731435881481
0.35,-0.12228223552233279,0.961441828402533,0.4622420292278632
0.35333333333333333,-0.12449816009927629,0.9622758846351864,0.4652062291140322
0.3561111111111111,-0.1263629340996194,0.9629946197570957,0.46766848127828714
0.35944444444444446,-0.12862185555816946,0.9638881779368764,0.4706095958888115
0.3622222222222222,-0.13052119664754464,0.9646601921530886,0.473046920901097
0.3655555555555555,-0.13281935615885682,0.9656205193005795,0.4759536884294492
0.36833333333333335,-0.13474891503947964,0.9664491496371623,0.4783605956200064
0.3716666666666667,-0.13707953333339115,0.9674766591082765,0.4812311285404352
0.37444444444444447,-0.13903234171906817,0.9683590387492592,0.48360992048659546
0.37777777777777777,-0.1413856275309459,0.9694462646109343,0.4864514463567505
0.38055555555555554,-0.14335258424978659,0.970372759986038,0.48881162439769754
0.3833333333333333,-0.1453226695660096,0.9713142733518447,0.491168165364189
0.38666666666666666,-0.14768802612818488,0.9724582543340629,0.4939964459502352
0.3894444444444444,-0.14965797515305013,0.9734180134922984,0.49635853888030906
0.39222222222222225,-0.15162508814016612,0.9743782382994469,0.498730085624792
0.39555555555555555,-0.15398003254646858,0.975523430781619,0.501594984984835
0.3983333333333333,-0.15593670466081608,0.9764651448011074,0.5040038349640957
0.4011111111111111,-0.15788749916289505,0.9773891550657715,0.5064371685015193
0.40444444444444444,-0.16022044376356326,0.9784663915131879,0.5093957937056014
0.4072222222222222,-0.16215809970315878,0.9793311305922336,0.5118983760378882
0.41055555555555556,-0.16447623029513633,0.9803212971406478,0.5149514748297072
0.41333333333333333,-0.1664029087781348,0.9811011676585688,0.517541048767796
0.4166666666666667,-0.1687099607357555,0.9819764416738866,0.5207065688863994
0.41944444444444445,-0.1706292834111203,0.9826513509335032,0.5233948531771851
0.4227777777777778,-0.17292963139403583,0.9833920027419842,0.5266826163841941
0.4255555555555556,-0.17484480207584469,0.9839495612174589,0.5294741208723603
0.4288888888888889,-0.17714120241410905,0.9845459937294107,0.5328850348165033
0.43166666666666664,-0.17905328265601936,0.9849827604529368,0.5357767826921026
0.435,-0.18134530028101298,0.9854362537807596,0.539302981744326
0.43777777777777777,-0.18325241908280476,0.9857576303476783,0.5422850633047276
0.4411111111111111,-0.1855359860926849,0.9860795558090781,0.5459109795646946
0.4438888888888889,-0.18743336476335928,0.9862987291871478,0.5489677233607914
0.44722222222222224,-0.1897014241520167,0.9865087498498447,0.5526718948531733
