t,x,y,z
0.0,-0.0024460462644685017,0.9069429423033248,0.3725429897665651
0.11790123456790123,-0.004915406935211027,0.9070971055656949,0.3741224722929897
0.13950617283950617,-0.007432209752072206,0.9078747779897085,0.3759382665149815
0.15555555555555556,-0.009953454188305094,0.9093111927239931,0.3778767527248265
0.1685185185185185,-0.012373720000341273,0.9112662968885534,0.3796917865838362
0.17962962962962964,-0.014819560242568969,0.9135768411674408,0.3813625999288604
0.18950617283950616,-0.017444714255577087,0.9161215525566705,0.3829326737005286
0.19691358024691358,-0.019800411242261874,0.9183137935416789,0.38417592289949903
0.2037037037037037,-0.022314962254504907,0.9205132539941746,0.3853775261144295
0.20987654320987653,-0.02493003024171815,0.9226491000914585,0.38653090596630296
0.21481481481481482,-0.027261781811432486,0.924437930733471,0.38750175434132805
0.21975308641975308,-0.029813005854646378,0.9262881447278017,0.38852128386430557
0.22407407407407406,-0.03222691380602765,0.9279509417774783,0.389458337620551
0.22839506172839505,-0.034809093016948775,0.929649226130161,0.3904425349095328
0.23209876543209876,-0.0371536365626803,0.931129260000648,0.3913278224320871
0.23580246913580247,-0.03961546039495961,0.9326282454316653,0.392255484220676
0.23950617283950618,-0.04218950807873261,0.9341425690745164,0.3932293251696042
0.24320987654320989,-0.04486955221376698,0.9356683096120785,0.3942532103351169
0.2462962962962963,-0.047178779236967325,0.936945443395001,0.39514749023364504
0.24938271604938272,-0.0495522452346294,0.9382249818831808,0.39608149973594514
0.25246913580246916,-0.05198537181809759,0.9395042096329831,0.39705751307381326
0.25555555555555554,-0.054473601601299236,0.940780320197089,0.39807781421750094
0.25864197530864197,-0.05701255828608485,0.942050445322523,0.3991447001016522
0.2617283950617284,-0.05959817076031632,0.9433116797570849,0.40026047120524555
0.26481481481481484,-0.062226705834481255,0.9445610949025504,0.4014273900275099
0.26728395061728394,-0.06435814323295343,0.9455501398878532,0.40239921440885273
0.27037037037037037,-0.06705559519108611,0.946770861540668,0.4036635715102451
0.2734567901234568,-0.06978725515397953,0.9479715264403799,0.4049847452419919
0.2759259259259259,-0.07199546193604298,0.9489156671514393,0.4060836880059521
0.2790123456790124,-0.0747822645331493,0.9500729690527596,0.40751099915484
0.2814814814814815,-0.07703147305501606,0.9509787930183713,0.40869639376133277
0.28395061728395066,-0.07929697570967068,0.9518653538465445,0.40992088892781875
0.2870370370370371,-0.08215001237309436,0.9529445043793409,0.41150680008254104
0.2895061728395062,-0.08444799307934621,0.9537831090017931,0.41281983748136747
0.29197530864197535,-0.08675860007899608,0.9545985280153675,0.41417218795002114
0.2950617283950618,-0.08966297196794325,0.9555836380901143,0.4159176351724952
0.2975308641975309,-0.09199808383585802,0.9563432571090843,0.4173576897964102
0.30000000000000004,-0.09434242585574587,0.9570766487418346,0.4188362671284431
0.30246913580246915,-0.09669503230080728,0.9577830390708704,0.42035306765291974
0.3055555555555556,-0.09964601462672304,0.9586269846573099,0.422302403487288
0.3080246913580247,-0.10201391986486597,0.959270129213541,0.423904262666673
0.3104938271604939,-0.10438726006290037,0.9598841921822074,0.42554362117715844
0.312962962962963,-0.10676525310474284,0.9604686502283133,0.4272203874404834
0.3154320987654321,-0.10914715249835563,0.9610230285105029,0.4289345500796615
0.31851851851851853,-0.11212891877575451,0.9616730620132904,0.4311299317780327
0.3209876543209877,-0.1145169690293181,0.9621583016452823,0.43292850170111075
0.32345679012345685,-0.1169065666758135,0.962612308066728,0.4347647601411058
0.32592592592592595,-0.11929693958285527,0.9630348719861683,0.4366387975035802
0.32839506172839505,-0.12168726236600923,0.963425866032737,0.4385506489727868
0.33086419753086427,-0.12407663870398009,0.9637852538877496,0.4405002532980705
