t,x,y,z
0.0,-0.005079557088407967,0.9005999334701519,0.3708902148561154
0.0022962962962962963,-0.005088326018108776,0.9006164622928585,0.3708994753344024
0.006888888888888889,-0.005097407716726703,0.9006535720072963,0.3709344404521567
0.04822222222222222,-0.002799142622819554,0.9011806087508822,0.3740325878551668
0.059320987654320985,-0.0005449828960588666,0.9013610435509357,0.3764591382205337
0.0669753086419753,0.001656300761740585,0.901526441750527,0.3786735621545619
0.07348148148148148,0.003974333295886139,0.9017291511693113,0.38089983293001617
0.0788395061728395,0.006190306179923465,0.9019667028449835,0.38295381040063387
0.08381481481481481,0.008483876078743423,0.9022672316410874,0.38502103840685853
0.0884074074074074,0.01078596509008333,0.9026312642271437,0.3870494871428126
0.09261728395061727,0.013035076290023359,0.9030518339253362,0.38899740669525334
0.09682716049382716,0.015398971643229481,0.9035667465496336,0.3910196139912351
0.10065432098765431,0.017631675069192308,0.9041244478974435,0.3929156185447062
0.10448148148148148,0.01992915467575515,0.9047729791737801,0.3948620679384993
0.10792592592592593,0.02204065608177991,0.9054373056868785,0.39665503665082824
0.11175308641975308,0.024423473665080554,0.9062668727045923,0.39869243370734403
0.11519753086419753,0.026591999326752616,0.9070961397117108,0.4005676043023639
0.11902469135802468,0.029019694596189218,0.9081085207227776,0.40269948701689967
0.12246913580246913,0.031215614066451628,0.9090997577552563,0.4046645113556552
0.12591358024691357,0.03341873628971165,0.910164333675372,0.406676628574528
0.12974074074074074,0.03587369989859411,0.9114293107060499,0.4089716881870331
0.13318518518518518,0.038090211772082855,0.9126374460255154,0.41109458761275025
0.13662962962962963,0.04031574603396735,0.9139069062658414,0.4132755717096517
0.14007407407407407,0.04255403009643881,0.9152326367374145,0.4155182450091543
0.14351851851851852,0.04481006024645244,0.9166091198322542,0.41782624954057823
0.14696296296296296,0.04708995235655119,0.9180304597261115,0.42020337302339356
0.1504074074074074,0.04940078755366732,0.919490470539965,0.42265364324475696
0.15385185185185185,0.05175043576719347,0.9209827780141299,0.4251813528975806
0.15691358024691357,0.0538784311422337,0.922331170610612,0.4274968794678032
0.16035802469135801,0.05632482451579552,0.923866904441196,0.430183406893985
0.16341975308641973,0.05855298978574366,0.9252438196164499,0.4326476392943548
0.16648148148148148,0.0608381470035408,0.9266274414357368,0.43518692251797925
0.16916049382716047,0.0628891900733464,0.9278404709042035,0.43747260123174714
0.17222222222222222,0.0652972709772516,0.9292261750918356,0.440159824543646
0.17490123456790124,0.06746430110008753,0.9304356275798374,0.4425780362335884
0.17758024691358026,0.06969053261170158,0.9316401971386873,0.44505927173983983
0.18025925925925926,0.07197855774931365,0.9328382419382394,0.4476034391425005
0.18293827160493828,0.07433040571467561,0.9340284560733708,0.4502097244134731
0.1856172839506173,0.07674748153578695,0.9352098970701769,0.4528765566457868
0.1879135802469136,0.0788717476735839,0.9362151468569079,0.45520885070125666
0.1902098765432099,0.08104451553985378,0.9372134282942197,0.4575819928342338
0.1925061728395062,0.08326540093268732,0.9382048651891326,0.4599936325826849
0.1948024691358025,0.08553359086127107,0.9391898148135125,0.4624410246283186
0.19709876543209878,0.08784784157690041,0.94016886091852,0.4649210790034257
0.19939506172839508,0.09020647774966137,0.9411428058190848,0.46743041409883956
0.20169135802469138,0.09260739169698368,0.9421126624238603,0.46996540972838524
