t,x,y,z
0.0,0.03703534379650466,0.9129145142863431,0.3926936293645357
0.028,0.03408520706508183,0.9156806185325651,0.3965922016419857
0.04,0.031020396948810404,0.9172168779198541,0.39883037203312316
0.04844444444444445,0.028091478778298117,0.9184035835166513,0.4006704460939112
0.05555555555555556,0.025089774023420542,0.919471933811669,0.40237821156287434
0.06177777777777778,0.022033614382638973,0.9204641202001932,0.4039763915440008
0.06711111111111111,0.019072894017485815,0.9213627309327095,0.4054134955333502
0.07200000000000001,0.016065322493935587,0.9222301451364991,0.4067789485561222
0.07644444444444445,0.013075619159731131,0.9230585023292223,0.4080560931416758
0.08044444444444444,0.01016951862264945,0.9238390179583479,0.4092320185902531
0.08444444444444445,0.0070550157268216744,0.92465490579395,0.410430894384479
0.08800000000000001,0.004110182167468787,0.9254115084605952,0.41151428996237893
0.09111111111111111,0.0013978010627424325,0.926098915066682,0.412474952211323
0.09466666666666668,-0.0018546164461610488,0.9269147630975016,0.41358638330754666
0.09777777777777778,-0.004830238628599969,0.9276560699643355,0.4145700064468695
0.10088888888888889,-0.007921869847002562,0.9284238122522523,0.41556342188302403
0.10355555555555557,-0.010659276495328697,0.9291034246892448,0.4164223476965382
0.10622222222222223,-0.013472107769939162,0.9298032767239279,0.41728786322987665
0.10933333333333334,-0.016841244436602506,0.9306456440518289,0.4183057264748931
0.112,-0.01979653087258937,0.9313899552022307,0.4191850331335806
0.11466666666666667,-0.022806451287207676,0.9321547763061425,0.42007071818079794
0.11688888888888889,-0.025350898902216527,0.9328076440679034,0.42081380895816695
0.11955555555555557,-0.028440779092277404,0.9336093935826587,0.42171188685966293
0.12222222222222223,-0.031563001724532226,0.9344306293476764,0.4226175178739159
0.1248888888888889,-0.03470979132399861,0.9352706790218931,0.42353163253047144
0.12711111111111112,-0.037345544115288135,0.9359844892778963,0.4243007821342974
0.1297777777777778,-0.04051859699063743,0.936856706683221,0.42523400808859724
0.13244444444444445,-0.043696800525784604,0.937744848741721,0.4261802405967996
0.13466666666666668,-0.04634521386689045,0.93849611107751,0.4269803357127001
0.13733333333333334,-0.04951907980375311,0.9394095740526351,0.4279565834061295
0.14,-0.05268462650060532,0.9403342910305247,0.4289531812632446
0.14222222222222222,-0.05531395088636673,0.9411119586914812,0.42980150704630915
0.1448888888888889,-0.05845670810534852,0.9420516021505895,0.4308438148485078
0.14755555555555555,-0.06158431324672901,0.9429958171338836,0.4319159928082649
0.1497777777777778,-0.06417831832771713,0.9437841251155143,0.4328349201457453
0.15244444444444444,-0.06727593199391119,0.944729268753454,0.4339713628165857
0.15511111111111112,-0.07035703879993414,0.9456706024863253,0.43514807063462607
0.1577777777777778,-0.07342216275645382,0.9466050151099541,0.43636863387398545
0.16044444444444445,-0.07647221551721017,0.9475294369433968,0.4376364847782018
0.16311111111111112,-0.0795083706103924,0.948440927238681,0.43895481045437745
0.16533333333333333,-0.08202881362318235,0.9491886541014428,0.44009403924215595
0.168,-0.08504281966147527,0.9500696010028369,0.44151198825709626
0.1706666666666667,-0.08804639472768112,0.9509308004075743,0.4429872891197667
0.17333333333333334,-0.0910403810727931,0.9517706582287899,0.44452134820013856
0.17600000000000002,-0.09402523343491315,0.9525881286224527,0.44611495052300076
0.17866666666666667,-0.09700091287938678,0.95338278567232,0.4477682188483113
0.18133333333333335,-0.09996678697247229,0.9541548927672681,0.44948057657946594
0.184,-0.10292159627593829,0.9549054478335127,0.45125075067668297
0.18711111111111112,-0.10635241960220217,0.9557562257314918,0.4533864437334209
0.1897777777777778,-0.1092763204645697,0.9564670753905521,0.455274568567019
0.19244444444444445,-0.11218176425932526,0.9571644844035321,0.457212587185601
0.19511111111111112,-0.11506564816608963,0.9578525424657289,0.45919702093384757
0.19777777777777777,-0.11792472338052405,0.9585359437081465,0.46122405726539223
0.2008888888888889,-0.12122464700131956,0.9593342910961566,0.4636373479589879
0.20355555555555557,-0.12401910723738874,0.9600258515955015,0.46574253514133745
0.2066666666666667,-0.12723583740273023,0.9608492744524448,0.46823527548917615
0.20933333333333334,-0.12995330926680332,0.9615759378364926,0.4703984028551177
0.21244444444444446,-0.13307526592425042,0.9624559424918557,0.47294697106026007
0.21555555555555556,-0.1361441063999369,0.9633784974569755,0.47551615192530877
0.21866666666666668,-0.13916026237652734,0.9643508375232904,0.47809975159009116
0.2217777777777778,-0.14212561854308378,0.9653788786132748,0.48069201279578483
0.22488888888888892,-0.14504344319257884,0.9664669332841965,0.48328769586005604
0.228,-0.14791827424104845,0.9676174709519533,0.4858821440117114
0.23111111111111113,-0.15075565631109483,0.9688310279286361,0.4884712963642073
0.2346666666666667,-0.1539605082971643,0.9702932193992279,0.49141940606122286
0.23777777777777778,-0.15673896145438534,0.9716345787837789,0.49398622168464135
0.24133333333333334,-0.15989361860407258,0.9732310409185297,0.4969020728849017
0.24444444444444446,-0.16264281179471757,0.9746754703063913,0.49943612989330793
0.24800000000000003,-0.16577960641106676,0.9763691125790889,0.5023110074453443
0.25155555555555553,-0.1689177875764973,0.9780946801410801,0.5051627200642659
0.2546666666666667,-0.17166931605258462,0.9796185765501301,0.5076392565191459
0.25822222222222224,-0.174823927820495,0.9813618080055411,0.5104494394582784
0.26133333333333336,-0.17759460268053642,0.9828765178316469,0.512892499431134
0.2648888888888889,-0.18077323243835366,0.9845814739607293,0.5156693908387686
0.268,-0.18356399150926497,0.9860393215765141,0.5180889429534277
0.27155555555555555,-0.18676120607990673,0.987654361043775,0.5208466956430222
0.27466666666666667,-0.1895617469366819,0.989013666065633,0.5232571233369914
0.27822222222222226,-0.1927598486733531,0.9904960465601471,0.5260138184686152
0.2813333333333333,-0.195550066852775,0.9917241412425082,0.5284317152607934
0.2848888888888889,-0.19872158704989754,0.9930422627995752,0.5312063288334908
0.28800000000000003,-0.20147419442792683,0.9941165763204867,0.5336475397742214
0.29155555555555557,-0.2045850513043059,0.9952501886483492,0.5364563373195752
0.2951111111111111,-0.20764833930807072,0.9962805573120331,0.5392879187432341
0.2986666666666667,-0.21065332865411204,0.9972060236088474,0.542143847464893
0.3022222222222222,-0.21358963709019224,0.998026130303413,0.5450243333054653
0.3057777777777778,-0.21644761612651608,0.9987415426577732,0.5479281824015517
0.3097777777777778,-0.21955864113847104,0.99942350987568,0.5512197401326693
0.3137777777777778,-0.22254989483779009,0.9999796095605654,0.5545322582083477
0.3177777777777778,-0.22541446087083808,1.0004161792322448,0.5578587693318044
0.32222222222222224,-0.22844418203305045,1.000771258322525,0.5615611460699736
0.32666666666666666,-0.23131180709476745,1.0010032553595676,0.5652574465289246
0.3315555555555556,-0.23428243688422667,1.0011364253498454,0.5692990722500306
0.3368888888888889,-0.23731244348435593,1.0011650484760914,0.5736554017720852
0.3426666666666667,-0.24036152404826147,1.0010996801194028,0.5782808852650877
0.3488888888888889,-0.2433934948503904,1.0009716814695246,0.583112975570582
0.35555555555555557,-0.2463759652453061,1.000836208819484,0.5880725725248697
0.3626666666666667,-0.24928039396510615,1.0007702015612032,0.593069919760339
0.3706666666666667,-0.25224100102165314,1.0008738050202053,0.5982982530236333
0.38,-0.2553446649345184,1.001297190312387,0.6038864884754174
0.3897777777777778,-0.25830212544417913,1.0020699969725453,0.609277022555638
0.39955555555555555,-0.2611245909787067,1.0030572004016862,0.6144332362571847
