t,x,y,z
0.0,-0.008078829728288658,0.9196929881447535,0.37118526135423074
0.00044444444444444447,-0.008078911529932523,0.919694347432445,0.3711864870817853
0.05511111111111111,-0.005742446351275103,0.9208221371617172,0.37246468589161796
0.07022222222222223,-0.00342042782889319,0.9217512017318813,0.3737298276495354
0.0808888888888889,-0.0010734936353378763,0.9226428969690997,0.37510468845907013
0.08933333333333333,0.0012418262671440193,0.9234878856815961,0.3765572755765872
0.0968888888888889,0.003666301385078598,0.9243405222307883,0.37817490651822505
0.10311111111111111,0.005915094332592444,0.9251056295285539,0.3797554927954483
0.1088888888888889,0.008208003346633611,0.9258644284862116,0.3814365397200059
0.11466666666666667,0.010698960278936217,0.9266697773893902,0.38332949305889624
0.11955555555555557,0.012961911977489929,0.9273893012480656,0.38509770986848213
0.12444444444444445,0.015367365254701015,0.9281465717402985,0.38701622669523816
0.1288888888888889,0.017677758693718758,0.928870857376849,0.3888867932924308
0.1328888888888889,0.01985763184427908,0.9295547520109094,0.3906690579711472
0.13733333333333334,0.022391238495697702,0.9303536564465296,0.3927537357905243
0.1408888888888889,0.02450254528623943,0.9310249364229629,0.3944965484898881
0.1448888888888889,0.02696721326210316,0.9318171102023693,0.39653256782021257
0.14844444444444446,0.029237040009241346,0.9325564353838188,0.3984057216963645
0.152,0.031580351950418105,0.9333309336593735,0.400335195464528
0.15555555555555556,0.033995798820195045,0.9341424470991387,0.40231801988982274
0.15866666666666668,0.03616697497971691,0.9348841831552354,0.40409466757536144
0.16222222222222224,0.03871191990334445,0.9357693335890725,0.4061707541731922
0.16533333333333333,0.040992050943790645,0.9365774677776885,0.4080259956148536
0.16844444444444445,0.043319420239249756,0.9374175811532213,0.4099166045364073
0.17155555555555557,0.04569137832580116,0.9382900202084558,0.41184240102443703
0.17466666666666666,0.04810508200853329,0.9391948845950336,0.41380369583895177
0.17733333333333334,0.050204930404211146,0.939996154159605,0.4155136108819421
0.18044444444444446,0.05268813357476482,0.94096047465516,0.41754307357586756
0.1831111111111111,0.05484292805871137,0.9418117156386812,0.41931321324609766
0.18622222222222223,0.057384768248353576,0.9428325524915755,0.42141544004853737
0.1888888888888889,0.05958515033931038,0.943730174940371,0.42325029415116155
0.19155555555555556,0.06180349301630738,0.9446473762241372,0.4251166431522618
0.19466666666666668,0.06441180896857394,0.9457402267921117,0.42733515838162944
0.19733333333333333,0.06666291944328563,0.9466945667657193,0.4292730160881806
0.2,0.06892665673349913,0.9476632122198946,0.43124523340927334
0.2026666666666667,0.07120174397400228,0.9486441765692875,0.43325255557178644
0.20533333333333334,0.07348717083570387,0.9496353712934059,0.4352956363022928
0.20844444444444446,0.07616560607788067,0.9508018069080403,0.43772515060830036
0.2111111111111111,0.07847128345384187,0.9518076859136705,0.4398474283820738
0.2137777777777778,0.080785916394428,0.952816818909847,0.44200676753632784
0.21644444444444447,0.08310962504686818,0.9538269822273469,0.4442032784007324
0.21911111111111112,0.08544275283106764,0.9548359811459268,0.44643688713002083
0.2217777777777778,0.08778581878271975,0.9558416686627778,0.44870730576249346
0.22444444444444445,0.09013946953634039,0.9568419642605799,0.4510140022989891
0.22711111111111112,0.09250443256644497,0.9578348756932153,0.4533561772650193
0.22933333333333333,0.09448442879479699,0.9586553064512059,0.4553343288981626
0.232,0.09687212057840222,0.959629932757154,0.45773858951092367
0.2346666666666667,0.09927326247431227,0.9605923123059574,0.4601746467023745
0.23733333333333334,0.1016885134361313,0.9615411225414657,0.46264074076813316
0.24000000000000002,0.10411842183812131,0.9624753007995346,0.46513490977385824
0.24222222222222223,0.10615483875240389,0.9632420353671369,0.4672333041995303
0.2448888888888889,0.10861254124253157,0.9641475913124296,0.4697733552057438
0.24755555555555558,0.111085560165339,0.9650371322966491,0.472335216039073
0.2497777777777778,0.11315798225588981,0.9657662758114273,0.4744850854752078
0.25244444444444447,0.11565839705280738,0.966627049802453,0.4770809045429932
0.2551111111111111,0.11817285512324681,0.9674729917479747,0.47969199697919623
0.25733333333333336,0.12027820847490198,0.9681672786287187,0.4818779755901945
0.26,0.12281538264659735,0.9689885986495802,0.4845113977590711
0.26222222222222225,0.1249374596728334,0.969664040570437,0.48671309477771907
0.2648888888888889,0.12749144180784072,0.9704649557931107,0.4893621209951082
0.26711111111111113,0.12962432586510694,0.9711253145507319,0.4915742902799911
0.2697777777777778,0.13218682112125146,0.9719104371812706,0.4942331047416768
0.272,0.13432261777592322,0.9725594851267426,0.4964513352839248
0.27466666666666667,0.1368830575045554,0.9733330772917358,0.49911520248066554
0.2768888888888889,0.13901217710029853,0.9739740204244405,0.5013360298006457
0.27955555555555556,0.14155832434683135,0.9747393651009788,0.5040013851604198
0.2817777777777778,0.14367013353669034,0.9753743555075949,0.5062223412667606
0.28444444444444444,0.1461889374373683,0.9761332085321679,0.5088868190251049
0.2866666666666667,0.14827252086860704,0.9767629511575383,0.5111063946865423
0.28933333333333333,0.1507511163300486,0.9775151923021946,0.5137686635921614
0.29200000000000004,0.15320277548327246,0.9782630467516855,0.5164294347151317
0.2942222222222223,0.15522298106404794,0.9788822049533452,0.5186455210574322
0.2968888888888889,0.15761741528572756,0.9796192175560897,0.5213032939870583
0.2995555555555556,0.15997709997938606,0.9803482250752195,0.5239593301399127
0.3022222222222222,0.16230013514840566,0.9810673937079266,0.5266135266742208
0.3048888888888889,0.16458513416863166,0.9817746477439694,0.5292657180934638
0.30800000000000005,0.16720176010208693,0.9825816900133452,0.5323570874972096
0.3106666666666667,0.16940203036289214,0.9832551976288292,0.5350040317727388
0.3137777777777778,0.1719196414337249,0.9840162311976568,0.5380883333251416
0.3164444444444445,0.17403605980197726,0.9846445719085071,0.5407282526565008
0.3195555555555556,0.17645830882187918,0.9853463856991387,0.5438030299474844
0.32266666666666666,0.17883222616640732,0.9860112802365996,0.546871355844264
0.3257777777777778,0.18116048254461545,0.9866362361720539,0.5499320866622414
0.3288888888888889,0.18344597730609286,0.9872187704057515,0.5529838700164508
0.332,0.1856916681130177,0.9877570139469474,0.5560250920708733
0.3355555555555556,0.18821307109888533,0.988316424985743,0.5594853451442187
0.33866666666666667,0.19038269656090834,0.9887567085438868,0.5624969517042925
0.34222222222222226,0.19282332890183573,0.9892042201650667,0.5659167360573037
0.3457777777777778,0.19522487727070148,0.9895941188532622,0.5693086570149581
0.3488888888888889,0.19729565176109481,0.989890366706234,0.5722498908111299
0.3528888888888889,0.19991749330056233,0.9902142642130178,0.5759891708694455
0.35644444444444445,0.2022104061264709,0.9904536581062581,0.5792677838194763
0.36000000000000004,0.20446823854683877,0.9906533184473152,0.5824992088485715
0.3635555555555556,0.20669109264222824,0.9908194184585886,0.5856797669574682
0.3675555555555556,0.20915009134986576,0.9909741349117352,0.589193864473194
0.3715555555555556,0.2115652670091763,0.991103539432504,0.5926385517064652
0.3751111111111111,0.2136761229711559,0.9912042390567262,0.5956428554483274
0.3791111111111111,0.21601253336158024,0.9913082135386074,0.5989613019128432
0.3835555555555556,0.2185662494035388,0.9914189616527631,0.6025808431925703
0.3875555555555556,0.22083387943502708,0.9915187162368678,0.6057892687174875
0.3915555555555556,0.223081070572763,0.9916213443218654,0.6089646609386463
