t,x,y,z
0.0,-0.00931057927378445,0.9053071665879899,0.3754014275282151
0.006296296296296296,-0.009307243129353689,0.9053005142720759,0.37540984891544754
0.011333333333333332,-0.009303618428128537,0.9052931177062554,0.3754205859854574
0.01511111111111111,-0.009300720745870112,0.9052865140160599,0.375430844982053
0.020148148148148148,-0.009297127996546707,0.9052764902362247,0.37544729558490286
0.02896296296296296,-0.009293767755295033,0.9052562856007305,0.37548306013022414
0.05288888888888889,-0.009337071758899387,0.905196035587585,0.37561932297323275
0.061703703703703705,-0.00937970598478164,0.905177557912124,0.3756819408550847
0.06862962962962962,-0.00942206128460615,0.9051659767624219,0.3757326308554869
0.07492592592592592,-0.009465456952112601,0.9051575847183863,0.37577727298814534
0.08059259259259259,-0.009507008116549047,0.9051512902180389,0.37581446186172895
0.08688888888888889,-0.009554443269047955,0.9051448558302794,0.3758509681173078
0.09255555555555556,-0.009597184995101767,0.905138687287565,0.37587881956500474
0.09822222222222222,-0.009639214941185217,0.9051313225006399,0.3759019545817339
0.10388888888888889,-0.009680114667936673,0.9051220889084348,0.37592095634797584
0.11018518518518518,-0.009724148056273448,0.9051091376744623,0.37593837588236456
0.11648148148148148,-0.009767089687426051,0.9050931968999483,0.37595338676861534
0.12277777777777778,-0.009809848266089589,0.9050744466750266,0.37596751732116895
0.12907407407407406,-0.009853819716902336,0.9050533109855575,0.3759822503063846
0.13474074074074074,-0.009895934601712205,0.9050327647961091,0.37599725305636067
0.1404074074074074,-0.009942069058919938,0.9050114928385439,0.3760150513828993
0.1448148148148148,-0.009981784521986056,0.9049951049111065,0.37603152964063785
0.14922222222222223,-0.010025653771360717,0.9049795923638688,0.37605083662505573
0.153,-0.010067019681685723,0.9049676524711178,0.3760699523169382
0.15677777777777777,-0.010112124944424625,0.9049576565670346,0.3760916772155497
0.15992592592592592,-0.010152627300792456,0.9049513496068549,0.3761119187682374
0.16307407407407407,-0.010195703450907895,0.9049473892850315,0.3761342185765649
0.16622222222222222,-0.010241142908833253,0.9049462917944378,0.37615868893274595
0.16937037037037037,-0.010288577192556355,0.9049486102018345,0.3761854586147845
0.1718888888888889,-0.010327596979762052,0.9049533189761654,0.376208634888363
0.1744074074074074,-0.010367165661857431,0.9049609087087683,0.37623348502762594
0.17755555555555555,-0.010416664163045451,0.9049749580199908,0.37626709869864244
0.18007407407407408,-0.01045556636920881,0.9049902771439483,0.37629623049865013
0.18322222222222223,-0.010502126245216853,0.905015134724943,0.3763357903662243
0.18637037037037035,-0.0105447763343069,0.9050470420796468,0.3763793370149541
0.19014814814814815,-0.010587871712148514,0.9050957366325961,0.3764378151017139
0.1977037037037037,-0.010630264318434,0.9052324468569998,0.3765814365154606
0.24051851851851852,-0.007006825094801239,0.9073897835678644,0.3794301660328142
0.2524814814814815,-0.0036110321038301777,0.9085080041169123,0.3815683432431249
0.2619259259259259,9.257357784447542e-05,0.909586688444761,0.383875470552389
0.2694814814814815,0.0036959485388015495,0.9105940297526874,0.3861223851789762
0.2757777777777778,0.007096159868357012,0.9115443157148272,0.3882530596230058
0.2820740740740741,0.010811278265624964,0.9126042644141302,0.39059942349193477
0.28774074074074074,0.014382990330838554,0.9136562999783687,0.3928804832406602
0.29277777777777775,0.01771010883998275,0.9146701398027614,0.39503474983883635
0.29844444444444446,0.021599111421467122,0.9158969265185261,0.39759840023416265
0.30348148148148146,0.025171526438798417,0.9170595677011356,0.4000057287183913
0.3078888888888889,0.028381805838502534,0.9181276467653086,0.40221847665988236
0.31292592592592594,0.03214774735637636,0.9193992111448023,0.4048804377631642
0.31733333333333336,0.03553176454763721,0.9205491189517702,0.40733785343113754
0.32237037037037036,0.03950789316888377,0.9218957201767325,0.41030823596570654
0.3267777777777778,0.04308877495201396,0.9230925307216892,0.41306225329630414
0.33055555555555555,0.04623799628849732,0.9241243311864923,0.4155471358691409
0.33496296296296296,0.05000882411746774,0.9253256266274996,0.4186007939282302
0.33874074074074073,0.053325330762050746,0.9263451171296682,0.4213578712388648
0.34314814814814815,0.05729268417819196,0.9275125334075045,0.4247449467811197
0.3469259259259259,0.06077526040445998,0.9284862778511734,0.4277992068168918
0.3507037037037037,0.0643299491573077,0.9294282193583451,0.43099611898218915
0.3544814814814815,0.0679519972055715,0.9303324595524686,0.4343372646837408
0.3582592592592593,0.07163565521505443,0.9311940427411863,0.4378226117424865
0.3614074074074074,0.07474781269352006,0.9318766795232094,0.44083594999541986
0.36518518518518517,0.07852745815055134,0.9326512123312252,0.44457942768060477
0.36896296296296294,0.08234973013465108,0.9333759423532744,0.4484564947975699
0.3721111111111111,0.08556260256992011,0.9339419906982953,0.4517836836686716
0.3758888888888889,0.08944549355333521,0.9345771929087504,0.4558829865063556
0.37903703703703706,0.0926997280686538,0.9350717825997099,0.4593795764276066
0.38281481481481483,0.09662154635576257,0.9356270950750668,0.4636596888315899
0.38596296296296295,0.09989950532200517,0.9360614468523836,0.46728579115498087
0.3891111111111111,0.10318268179717073,0.9364735570731844,0.47095538536666776
0.39288888888888884,0.10712474633853385,0.9369439580373772,0.4754021739580202
0.396037037037037,0.11040802573621097,0.9373204782377172,0.47913223766137336
0.39981481481481485,0.11434153228312764,0.937759843472908,0.4836233602761073
