t,x,y,z
0.0,0.007371997954677739,0.9258132765633876,0.374195906366997
0.074,0.009801877956117873,0.9259750962261419,0.37542587049999754
0.09272839506172839,0.01225695680021506,0.926817532175126,0.37734773664861865
0.10460493827160493,0.014691060132036513,0.9278658229667045,0.3792239738332328
0.11374074074074073,0.017124191136754525,0.9289960058871729,0.38106928877201646
0.12150617283950617,0.0196078777866616,0.9301865904935002,0.3829481810287034
0.12790123456790123,0.02195212782910127,0.93132251262231,0.38473385165214713
0.1338395061728395,0.024375799134538505,0.9324960870066411,0.3866023844179246
0.13932098765432097,0.02682529948751182,0.9336730546185424,0.38851931349902513
0.14434567901234566,0.029248651269380622,0.9348236231490787,0.3904465769917906
0.14937037037037035,0.031839954986904576,0.9360358550508908,0.3925425503157714
0.15393827160493825,0.03433890700109933,0.9371859928596765,0.3945985591449392
0.15804938271604937,0.03670240088729982,0.9382564244088281,0.3965743695127643
0.16216049382716047,0.0391722727840388,0.9393570744907327,0.3986711807705049
0.1658148148148148,0.04145530972111172,0.9403583186249205,0.40063804107739565
0.16992592592592592,0.04412003513951086,0.9415075406115879,0.40296780035651986
0.17358024691358023,0.04657199320589632,0.9425466156915692,0.40514315204993306
0.17677777777777776,0.04877980083237908,0.9434671248539372,0.40712713043758325
0.1804320987654321,0.05137182559134063,0.9445294269127,0.4094860503140724
0.18362962962962961,0.05369785648657707,0.9454655881904841,0.4116294281288653
0.18682716049382714,0.056075906172651686,0.9464056617977523,0.413845935310411
0.1900246913580247,0.05850399489750107,0.9473474285602415,0.41613461143193275
0.1932222222222222,0.06098029303078503,0.9482886916780129,0.4184944946884175
0.19641975308641973,0.0635031935483146,0.9492273189393124,0.42092467124940974
0.19961728395061726,0.06607134622323639,0.9501612726990658,0.4234242730744888
0.202358024691358,0.0683078200682893,0.9509566288602086,0.42562141248665847
0.20555555555555555,0.07095740742517574,0.9518769293078843,0.4282477396331955
0.20829629629629628,0.07326269850431127,0.9526580438424713,0.4305522472346489
0.21103703703703702,0.07559935702268596,0.9534310223468211,0.43290536131541657
0.21423456790123457,0.07836497758581595,0.954321363617552,0.43571109509962375
0.2169753086419753,0.08076936790714069,0.9550737412379694,0.4381667683841766
0.21971604938271605,0.08320505653779971,0.955815353699242,0.4406681314322893
0.2224567901234568,0.08567211388398516,0.9565454496363247,0.44321386372497246
0.22519753086419753,0.08817061220915402,0.9572632854025256,0.44580241207313664
0.22748148148148148,0.09027675361130609,0.9578515763073513,0.4479909521630135
0.23022222222222222,0.09283303336841105,0.9585449832988677,0.4506531559738075
0.23296296296296296,0.09542088665246266,0.9592239851252257,0.45335248378047455
0.2352469135802469,0.09760157583218092,0.9597782581846136,0.45562854453480206
0.23798765432098765,0.10024741453618499,0.9604288388395698,0.45838952713798825
0.2402716049382716,0.10247650348328649,0.9609583491124482,0.4607132585897313
0.24301234567901234,0.10518058063622616,0.9615779693485514,0.4635267930276923
0.2452962962962963,0.10745841643220609,0.9620807170567889,0.4658903306727803
0.24758024691358024,0.10975864176808041,0.9625707531774753,0.468269280080043
0.250320987654321,0.11254877112338459,0.9631416612702665,0.4711419930592103
0.2526049382716049,0.11489905785052194,0.9636029397688822,0.4735489279280845
0.2548888888888889,0.11727252353762006,0.9640509800579943,0.47596590380277176
0.25717283950617287,0.11966943941513428,0.964485823567027,0.47839125903130525
0.2594567901234568,0.12209005593693412,0.9649076325785109,0.48082334406737237
0.2617407407407407,0.12453456483440342,0.9653167000754125,0.4832605162534005
0.2640246913580247,0.12700304918212807,0.9657134575406101,0.4857011298564395
0.2663086419753086,0.129495432432114,0.9660984825801803,0.48814352569559905
0.2685925925925926,0.1320114275217652,0.9664725065190027,0.4905860208458998
0.27087654320987653,0.13455048924709087,0.9668364207858057,0.4930269017076823
0.27270370370370367,0.13659779299201988,0.9671209758963397,0.49497727569786915
0.27498765432098765,0.13917604125569472,0.9674694572654613,0.49741085647570243
0.27727160493827163,0.14177416601203288,0.9678111883777248,0.49983792138096894
0.27955555555555556,0.14439034225169142,0.9681476770484156,0.5022567166118417
0.2813827160493827,0.146494797481434,0.9684142083471392,0.5041846315919998
0.2836666666666666,0.14913758790180295,0.9687455573497891,0.506584197573295
0.2854938271604938,0.15125977163720805,0.9690103755510281,0.5084945672977026
0.2877777777777778,0.15391971250241335,0.9693427532639205,0.5108696249123982
0.2900617283950617,0.15658433619232626,0.9696785768086499,0.5132290103903868
0.29188888888888886,0.15871681944436816,0.969951149178527,0.5151043670825761
0.29417283950617285,0.16137994537031675,0.9702985668980925,0.5174324253786351
0.296,0.1635057611698343,0.9705831959895733,0.5192813591203185
0.29828395061728397,0.16615339199768522,0.9709490939749805,0.5215749658685123
0.3005679012345679,0.16878598045328894,0.9713280611962976,0.5238484908890612
0.30239506172839503,0.17087804091177,0.9716418668502107,0.5256525642688575
0.304679012345679,0.17347159067894655,0.9720487753321647,0.5278890248775849
0.30696296296296294,0.17603677957388303,0.9724732534463839,0.5301047328397159
0.3092469135802469,0.17856892843829475,0.9729164053250603,0.5322997977409526
0.31107407407407406,0.18056781095083996,0.9732849012406131,0.5340411607669188
0.313358024691358,0.18302923407901892,0.9737633518844944,0.5361998333177012
0.31564197530864196,0.18544556425445516,0.9742616595203847,0.5383389463947477
0.31838271604938273,0.18828044375048353,0.9748853382068396,0.5408809218684222
0.32066666666666666,0.19058512354558155,0.9754255890632227,0.542979244893312
0.3229506172839506,0.19283446314716585,0.9759832363024983,0.5450601912920366
0.32569135802469135,0.19545775440981258,0.9766731356504483,0.5475354834560383
0.3284320987654321,0.19799605779073978,0.9773824271471606,0.5499882142543364
0.3311728395061728,0.20044837536953677,0.9781071344877945,0.552419668460201
0.3339135802469136,0.20281507739066384,0.9788428116980346,0.554831007251933
0.3366543209876543,0.2050979095482621,0.9795846756139291,0.5572232035456391
0.33985185185185185,0.20765935967748517,0.9804513413662086,0.5599908675760262
0.34304938271604934,0.21011765448649214,0.9813115978130056,0.5627341550197323
0.3462469135802469,0.21248124529879456,0.9821575442992633,0.5654532008466494
0.34990123456790123,0.2150789518359116,0.9830972239525899,0.5685303703904521
0.3530987654320987,0.2172729817621375,0.9838880201026722,0.5711951400654974
0.35675308641975306,0.21970417838057943,0.9847477302951435,0.5742066579655511
0.3608641975308642,0.2223594700063642,0.9856496444823974,0.5775475204155305
0.3645185185185185,0.22466296766020247,0.9863866862499902,0.580471197254676
0.36862962962962964,0.22720402873619647,0.987137561438151,0.5837035317746322
0.3727407407407407,0.22970208116361412,0.9878020817451152,0.5868706039746956
0.3768518518518518,0.23216381823971996,0.9883791145578344,0.5899679397193767
0.38096296296296295,0.23459253118923384,0.9888699072460932,0.5929925286624316
0.38507407407407407,0.23698913597993607,0.9892779764248181,0.5959434794864565
0.3891851851851852,0.2393538795924302,0.9896091754054784,0.5988228461895426
0.3937530864197531,0.2419461126669675,0.9898972624664811,0.6019455079444657
0.39786419753086416,0.2442523702151169,0.9900965373694794,0.6046981720725789
0.40243209876543207,0.24679394262457607,0.9902672877412931,0.6077095556072472
0.4065432098765432,0.24907170352805696,0.9903903238041739,0.6103940770851114
0.4106543209876543,0.25134969452286265,0.990498902688147,0.6130707855788438
