t,x,y,z
0.0,-0.00031358413146606655,0.9030089293786342,0.38033899545844035
0.06177777777777778,0.002157857294201423,0.9036569602313167,0.38102765238661135
0.07911111111111112,0.0046087673768066585,0.9038841837807916,0.3825959219892626
0.09111111111111111,0.007084824647322513,0.9039154826345769,0.38464802459199515
0.10044444444444445,0.009496176648366345,0.90387568971411,0.3869273188023659
0.1088888888888889,0.012047896908784089,0.9038334003868436,0.3895283975693847
0.116,0.014459758780833998,0.9038403101081298,0.3920930772893578
0.12266666666666667,0.016929017730627008,0.9039278561452032,0.39477028846659884
0.1288888888888889,0.019411209702512894,0.9041202302628577,0.39746918358050143
0.13466666666666668,0.02187390457250016,0.9044264929306464,0.4001177368661246
0.14,0.024293579122006366,0.9048415233373291,0.4026636018796714
0.14533333333333334,0.0268721518652284,0.90540148885602,0.40529249321358096
0.1497777777777778,0.029159728284636924,0.9059885348032612,0.4075400277806421
0.15422222222222223,0.031590981987066946,0.9066904845861522,0.40983579220102123
0.15866666666666668,0.034183248017352744,0.9075094126803924,0.4121782562965957
0.16266666666666668,0.036667769121849145,0.9083455492287464,0.4143261462856531
0.16622222222222224,0.03900587393839599,0.9091650062551035,0.4162674408040738
0.16977777777777778,0.041472593831773125,0.9100523922482591,0.41824000959922725
0.17333333333333334,0.04407264976277989,0.9110027175078608,0.4202455817433234
0.17644444444444446,0.046459537400336974,0.9118811368624095,0.4220294193359167
0.17955555555555555,0.04895196144574689,0.9127985475480094,0.42384245134496124
0.18266666666666667,0.05155010360412037,0.9137500717930178,0.42568719277109884
0.18533333333333335,0.05386077442946501,0.914588998763292,0.4272958389330572
0.188,0.05624787755900717,0.9154461075004108,0.4289319519066436
0.19066666666666668,0.058710311875734104,0.9163182862949752,0.4305977084668568
0.19333333333333333,0.06124672171368624,0.9172025594406443,0.4322953932352802
0.196,0.06385552216431979,0.9180961306955747,0.4340273563145933
0.19822222222222224,0.06608352219846002,0.9188460004391665,0.43549855300854795
0.2008888888888889,0.06882017922019942,0.9197500554628709,0.4372994916399139
0.20311111111111113,0.07115176937211122,0.9205054836120848,0.438831406840772
0.20533333333333334,0.07352825945441016,0.9212615885002781,0.440392963700391
0.20755555555555558,0.07594808217038435,0.9220173899669651,0.4419853195228465
0.20977777777777779,0.07840948380476231,0.9227720306434004,0.44360950407808514
0.21200000000000002,0.08091049027793638,0.9235247734210188,0.4452663866357985
0.21422222222222223,0.08344887412773952,0.9242749989813545,0.4469566436610961
0.21644444444444447,0.08602212977975342,0.9250222038752821,0.448680732423971
0.21822222222222223,0.08810397160699229,0.925617527788045,0.4500845177842945
0.22044444444444447,0.09073273924551228,0.9263583918895643,0.4518698832418658
0.22266666666666668,0.09338776335151273,0.9270954317292088,0.4536890344883468
0.22444444444444445,0.09552822118658137,0.927682256710607,0.455168325738084
0.22666666666666668,0.09822100584551414,0.9284123016514133,0.4570467279112588
0.2288888888888889,0.10092897628563229,0.9291385990357847,0.45895669371224573
0.2306666666666667,0.103103331174457,0.9297171004908744,0.46050655425164905
0.2328888888888889,0.10582744921270686,0.930437355195269,0.4624700471147235
0.2346666666666667,0.10800882446449289,0.9310115524630458,0.46406080837999947
0.2368888888888889,0.11073429609516611,0.9317272779070371,0.4660728374538577
0.2386666666666667,0.1129108505605532,0.9322986717747798,0.46770025809157534
0.2408888888888889,0.11562305516723602,0.9330120974857856,0.46975532485777083
0.24266666666666667,0.11778337447930827,0.9335827405508357,0.4714149336478859
0.2448888888888889,0.12046858080163761,0.9342967467774222,0.47350747322707204
0.24666666666666667,0.12260224536146036,0.9348691784282673,0.47519492227821525
0.2488888888888889,0.12524830232668638,0.9355872085374711,0.4773197306860786
0.2511111111111111,0.12786808925000104,0.936309127541266,0.47946042832695246
0.25333333333333335,0.13045881528984152,0.9370361809288394,0.4816156687666875
0.2551111111111111,0.13250881376163945,0.9376223748566878,0.4833494703728334
0.25733333333333336,0.13504127787845302,0.9383618807141889,0.485527698797321
0.25955555555555554,0.13753865614050426,0.9391100859213847,0.4877170049760032
0.2617777777777778,0.13999941727975562,0.9398682346161017,0.4899162060563459
0.264,0.14242234419313196,0.940637530635265,0.49212411367901454
0.26622222222222225,0.14480652564124483,0.9414191228817433,0.4943395113886403
0.2688888888888889,0.14761555579376892,0.9423747785634218,0.497006086775883
0.27111111111111114,0.14991274465852106,0.9431871029343202,0.4992334056108787
0.2737777777777778,0.1526169915389669,0.9441823392576958,0.5019102725500153
0.276,0.1548272578317984,0.9450296289333676,0.5041426555735566
0.2786666666666667,0.1574285787401059,0.9460688141201918,0.5068212016737069
0.2813333333333333,0.15997577684160758,0.9471332288717279,0.5094968132500308
0.28355555555555556,0.16205859767062694,0.9480398783090812,0.5117222329390118
0.2866666666666667,0.16491666206164243,0.9493393516176833,0.5148280573984929
0.28933333333333333,0.16731587542030998,0.9504809233069769,0.5174781528176212
0.29200000000000004,0.16967189491055432,0.9516473683612962,0.5201143472404439
0.2946666666666667,0.1719882989099995,0.9528375029302929,0.5227341661826734
0.2977777777777778,0.17464574988582757,0.9542536808203737,0.5257669287104378
0.30044444444444446,0.17688944688197292,0.9554887631516087,0.5283438945623602
0.3035555555555556,0.179472837764693,0.9569505997284883,0.5313218190985805
0.3066666666666667,0.18202521705592414,0.9584300178123615,0.5342672543427017
0.3097777777777778,0.18455244655189107,0.9599211580760109,0.5371790526040837
0.3128888888888889,0.18705983854578098,0.9614176454030317,0.5400567961482793
0.3155555555555556,0.18919670529411106,0.9626995375279516,0.5424965402486521
0.31866666666666665,0.1916785541050958,0.9641881485912981,0.545312318612455
0.32177777777777783,0.19415081465529851,0.9656630310246221,0.5480964244299491
0.3248888888888889,0.19661480512842208,0.9671180641408264,0.5508504630605642
0.328,0.19907044814567912,0.9685478605858494,0.5535761397352978
0.33111111111111113,0.20151629862337547,0.9699479517738296,0.5562750673668654
0.33466666666666667,0.20429603593272955,0.9715073668290337,0.5593284823062049
0.3377777777777778,0.20671031006294965,0.9728338730896493,0.5619739374378276
0.3408888888888889,0.20910264447730081,0.9741240598259634,0.5645950590402816
0.34400000000000003,0.2114674673433956,0.9753783079597117,0.5671914029354861
0.34755555555555556,0.21412887865442537,0.9767696340665094,0.5701269440701402
0.3506666666666667,0.21641493229466063,0.9779529684207724,0.5726659585908582
0.3542222222222222,0.21897140520825653,0.9792707597831901,0.5755311448696719
0.3577777777777778,0.22146118328611375,0.9805570629559056,0.5783542211363458
0.36133333333333334,0.22387883625682625,0.9818179040405474,0.5811321027476987
0.36488888888888893,0.22622093960633952,0.9830593330680064,0.5838622541529673
0.36888888888888893,0.22876395724600626,0.9844398613120645,0.5868746056145462
0.37288888888888894,0.2312112353129186,0.9858102806824326,0.5898239776035882
0.37733333333333335,0.23382442175462892,0.9873282657854158,0.5930296402818417
0.38133333333333336,0.23609055228507236,0.988695103143077,0.595855953202752
0.3857777777777778,0.23852882241263465,0.9902183566222217,0.5989414720625822
0.39066666666666666,0.24113814177051868,0.9919024738881999,0.6022864006077144
0.39511111111111114,0.24346896187974393,0.9934431744076696,0.6053012914829377
0.39955555555555555,0.24578503959390408,0.9949945836029337,0.608310216824996
