t,x,y,z
0.0,0.006338886195427701,0.9271226585709273,0.3785480702991379
0.08546913580246913,0.003957413340462461,0.9272746688933381,0.37998391879050175
0.10139506172839506,0.0016636872518838973,0.9274573487719473,0.38174641488194816
0.11201234567901235,-0.0007614362218189064,0.927574553487603,0.38366469857298924
0.11997530864197531,-0.003153575701331135,0.9276359911244563,0.38559474788089804
0.12634567901234567,-0.005448327727292366,0.9276570130298663,0.38747306785509317
0.13218518518518518,-0.00785234784262357,0.9276484902602132,0.3894634603592148
0.13749382716049383,-0.010279173744434216,0.9276157550185413,0.3914928790421308
0.1422716049382716,-0.012646947131329366,0.9275667447046099,0.39349100595973413
0.14651851851851852,-0.014884203784349395,0.9275099361218064,0.39539560125113626
0.15076543209876545,-0.017231485669071452,0.9274441858314942,0.39741280253124245
0.15501234567901234,-0.019672354480828175,0.9273741787773614,0.3995341743404426
0.1587283950617284,-0.021870638226668935,0.9273138920266875,0.4014693785085188
0.16297530864197532,-0.024437005059622416,0.9272518303715999,0.4037646339567238
0.16669135802469137,-0.02671458694304022,0.9272085248087486,0.40584111342561674
0.1704074074074074,-0.02900729941173265,0.9271800666549515,0.40797691654801405
0.17412345679012345,-0.0313007973772877,0.9271704901536202,0.41016825273406377
0.17837037037037037,-0.03390464071227887,0.927187201122018,0.4127360057556624
0.18208641975308643,-0.03615251556737576,0.9272293007523645,0.41503429143336
0.18633333333333332,-0.038669863386005934,0.927311812746335,0.41771517897015453
0.19004938271604938,-0.04081541286703115,0.9274159355588836,0.42010491876578165
0.1942962962962963,-0.043191562650242925,0.9275729625306935,0.42288275245346296
0.19907407407407407,-0.045760143524110064,0.9277995724751436,0.42606377515428917
0.203320987654321,-0.04794952513484294,0.9280465988742702,0.4289386416561396
0.20809876543209876,-0.05031436634149347,0.9283774741123733,0.4322238971636343
0.2134074074074074,-0.052840002040777566,0.9288141119706123,0.435934674999078
0.21818518518518518,-0.05504841195167631,0.9292737570643644,0.43932486998736836
0.22349382716049382,-0.05746988165332658,0.9298660983225008,0.44314074276014925
0.22880246913580246,-0.05990566249364589,0.9305547436307452,0.4469973323943772
0.23358024691358026,-0.06215510738751511,0.9312672686293494,0.45049080742284453
0.23835802469135803,-0.06450159146638097,0.9320775002041468,0.4539918256495878
0.24313580246913583,-0.066986223579392,0.9329940260221574,0.45748493930258477
0.24738271604938275,-0.06934244158589452,0.9339031938528357,0.46056958847301466
0.25109876543209875,-0.071538760333278,0.9347736354440391,0.4632426986663143
0.2548148148148148,-0.07387623574952643,0.9357139876264324,0.46588280385097275
0.2585308641975309,-0.07636734581943973,0.9367226023081761,0.4684819453892948
0.2617160493827161,-0.07863244215973847,0.937639022396416,0.47067171672945846
0.26490123456790127,-0.08102232539469369,0.9386002617888485,0.4728222416737371
0.26808641975308645,-0.0835399828681607,0.939602643020727,0.4749304028748558
0.2707407407407407,-0.08573662414451405,0.9404662996403299,0.47665320265345995
0.2733950617283951,-0.08802274228183785,0.9413527773646402,0.4783442273568019
0.2760493827160494,-0.09039726269774809,0.9422591087225339,0.480003147279542
0.27870370370370373,-0.09285819084735379,0.9431821805340079,0.4816300841541519
0.28135802469135807,-0.09540258290001928,0.9441187863660336,0.4832256038236786
0.2834814814814815,-0.09749560577046379,0.9448756361227222,0.48448005388440685
0.28613580246913584,-0.10017981212394025,0.9458284479396398,0.4860218014251949
