t,x,y,z
0.0,0.014552340377615765,0.9104914964949693,0.37805153372810396
0.07195061728395062,0.012160917350055759,0.9105979288584073,0.3789346621145415
0.08935802469135802,0.009805349509702929,0.9108727037140467,0.3799587607912039
0.10154320987654321,0.007525178837269732,0.9113058693237692,0.38097811786721303
0.1125679012345679,0.005068344917893207,0.9119794811617811,0.3821355640868597
0.12185185185185185,0.0027711129993922934,0.9128184479123157,0.3832991265196793
0.1311358024691358,0.0003188180028988997,0.9139437046581597,0.3846608747272614
0.13925925925925925,-0.0019264656711249096,0.9151740827797381,0.38604340402794945
0.14738271604938272,-0.00425956329930117,0.9166287876561505,0.3876327343426522
0.15550617283950618,-0.0066996135134890075,0.9182935386145245,0.3894520613484189
0.16304938271604938,-0.00909790156598465,0.9200129107891443,0.39135903188128596
0.17001234567901236,-0.011466199298089586,0.9217390710777473,0.393305684544844
0.17639506172839506,-0.013802226946360668,0.9234349002238056,0.395240726040218
0.18219753086419752,-0.016087299065709403,0.9250701432739052,0.3971156410996338
0.188,-0.018543599362874315,0.9267946536020409,0.3990898481166872
0.1932222222222222,-0.02091051623735069,0.9284225448802288,0.40094140627243074
0.1978641975308642,-0.023143016321251205,0.9299283358663939,0.4026388058225106
0.20250617283950617,-0.02549810242328771,0.9314868301045913,0.4043780623843428
0.20714814814814814,-0.027975768877740673,0.933094275175891,0.4061534834422373
0.21120987654320988,-0.030243494442417165,0.9345371687478602,0.40773306283790806
0.2152716049382716,-0.032603245582782436,0.9360101194593493,0.40933485398158365
0.21933333333333332,-0.03505381071585874,0.9375090791621152,0.41095799016192475
0.22339506172839507,-0.03759381022390032,0.9390297651452095,0.4126027528909224
0.22687654320987655,-0.03984091429446995,0.940347123202029,0.41403077970243835
0.23035802469135802,-0.04215132965743204,0.9416742685035655,0.41547714692794907
0.2338395061728395,-0.04452362028378847,0.9430082245449413,0.41694375889699725
0.237320987654321,-0.046956074491073904,0.9443459346121322,0.4184328750187629
0.24022222222222223,-0.04902763314478329,0.9454613044704993,0.4196928104458619
0.2437037037037037,-0.05156494452109869,0.9467977328955132,0.421229870931073
0.24718518518518517,-0.054155978172151356,0.948128943958409,0.4227969944271575
0.25008641975308643,-0.056354217808572124,0.9492319977139171,0.42412793078690203
0.25298765432098763,-0.058586105257370395,0.9503273756713537,0.4254833067324074
0.2558888888888889,-0.06084977132203733,0.9514132586378239,0.42686465912209437
0.25937037037037036,-0.06360527935466721,0.9527012566984622,0.42855858001077374
0.2622716049382716,-0.06593158065314612,0.9537599729740046,0.43000193941381887
0.2651728395061729,-0.06828271614222771,0.9548035898560557,0.4314753816276426
0.26807407407407413,-0.07065620838838711,0.9558304946682491,0.43297988383033814
0.27097530864197533,-0.07304943682688386,0.9568391838250137,0.4345162683943713
0.27329629629629637,-0.07497638726014678,0.9576320991461893,0.43576879340591124
0.27619753086419757,-0.07739815414815637,0.9586046905066652,0.43736421048999374
0.27909876543209877,-0.07983174990215004,0.9595557424366561,0.43899317033716523
0.28200000000000003,-0.0822742452658984,0.9604845080099904,0.44065613916406243
0.2849012345679013,-0.08472269499556538,0.9613905189843456,0.4423535550095818
0.28780246913580254,-0.0871741448258697,0.9622735907747478,0.44408582970520877
0.2901234567901235,-0.08913547676288756,0.9629635903639924,0.4454970074985102
0.2930246913580247,-0.09158487174546051,0.9638058179494229,0.4472929778283898
0.2959259259259259,-0.09402898406738018,0.9646260893461391,0.44912478803208183
0.2988271604938272,-0.09646485429489808,0.965425226685742,0.45099265371911934
0.30172839506172844,-0.09888951823729218,0.9662042347149652,0.4528966495473482
0.3046296296296297,-0.10130001031381543,0.9669642559619893,0.45483666502058523
0.3075308641975309,-0.10369340375510075,0.9677065198210594,0.4568123748043329
0.3104320987654321,-0.10606688171178565,0.968432286534039,0.45882322122336583
0.31333333333333335,-0.10841781192424357,0.9691427906594702,0.4608683982576931
0.3162345679012346,-0.11074382538779984,0.9698391883453579,0.46294684271939684
0.31913580246913587,-0.11304291108019243,0.9705225199247904,0.4650572543368137
