t,x,y,z
0.0,0.0039110585803984,0.9293007141647471,0.37040199044765637
0.10465432098765431,0.00609652565454906,0.92927779168514,0.3719593247665593
0.13187654320987655,0.008288519634322483,0.9295806621624716,0.3741699641001177
0.147,0.01053458833611621,0.9300392704525958,0.37625320163624904
0.15728395061728395,0.012661221059603944,0.9305435646218884,0.3780962378061248
0.16635802469135802,0.014981703756784016,0.9311472202227291,0.38002388605459586
0.1736172839506173,0.01713756884098906,0.9317500584900845,0.3817713592398441
0.1802716049382716,0.019336421789550993,0.9324036075657088,0.38353356715161946
0.18632098765432098,0.021506365674277838,0.9330856665022138,0.38526814426496797
0.19237037037037036,0.023823445473336795,0.9338540583358769,0.3871280227721745
0.1978148148148148,0.02602067327105665,0.9346207592560127,0.3889080792009858
0.20265432098765432,0.028052294835715228,0.9353626487287989,0.3905742663414569
0.20809876543209876,0.03041572492223124,0.9362656321810373,0.39254328589353926
0.21293827160493828,0.0325779700969581,0.9371292478317432,0.3943784795673242
0.21777777777777776,0.03479204375215812,0.9380501808992782,0.39629513001617644
0.22201234567901235,0.036768419152472816,0.9389026807086152,0.3980404585257511
0.22685185185185186,0.0390689043400227,0.9399294505337654,0.4001147535086819
0.23169135802469135,0.04141194430881449,0.9410106139898501,0.4022754089761424
0.23592592592592593,0.043496233112123237,0.9419993786619171,0.40423775858399014
0.24016049382716048,0.04561249849951574,0.9430258496270484,0.4062678481053511
0.24439506172839506,0.047761681053023246,0.9440874617352212,0.4083665414587693
0.24862962962962962,0.04994559506564505,0.945181206651391,0.4105351547451341
0.2528641975308642,0.05216693383826253,0.9463036366666397,0.41277567091820627
0.25709876543209875,0.054429084188276376,0.9474508381805073,0.4150907039361733
0.2613333333333333,0.056735864177346905,0.9486184004028058,0.4174833570498457
0.26496296296296296,0.058751647233872994,0.9496316936127551,0.4195985554551958
0.2691975308641975,0.06115181662339715,0.9508239061789712,0.4221444154222748
0.2728271604938271,0.06325321890405904,0.9518505592269983,0.42439591801901116
