t,x,y,z
0.0,0.004365264355061476,0.9352675711312591,0.3744547870758402
0.014444444444444446,0.004531625105061359,0.9352027664270746,0.3741330216011629
0.02311111111111111,0.004689542299755401,0.935204216691417,0.3738957154783582
0.02985185185185185,0.004844101412025122,0.9352063301385388,0.3737084775417866
0.03659259259259259,0.005021900875148681,0.9351974761536644,0.37353108717590455
0.04237037037037037,0.005186953893045949,0.9351749716779633,0.3733940305617622
0.04814814814814815,0.0053571219896358605,0.9351356565855932,0.37327556210133783
0.05296296296296296,0.005497705323870684,0.9350896087052991,0.37319310837290964
0.0597037037037037,0.0056841178931548485,0.9350065595990406,0.3731038988219888
0.06548148148148149,0.005827105252981983,0.934921475339307,0.3730513847855319
0.07414814814814814,0.006001669466335507,0.9347795460944357,0.37300990612500895
0.08666666666666667,0.006160965428446572,0.9345737633912119,0.37300860401337627
0.1194074074074074,0.006323295508612791,0.9342785044056918,0.373030369593238
0.13385185185185186,0.006482728974758087,0.9342631513284548,0.3729806659491923
0.1434814814814815,0.0066603457480385484,0.9342575362032969,0.3729413960186868
0.15022222222222223,0.006819108357090408,0.9342481068517156,0.3729159100375508
0.156,0.006975495730634882,0.9342353527399867,0.37289637820881794
0.16177777777777777,0.007147215053985435,0.9342188289021773,0.3728790217777979
0.1665925925925926,0.007298466413773774,0.9342030414356765,0.37286609797844306
0.17237037037037037,0.007483799234010904,0.9341830106717819,0.37285260314080765
0.1771851851851852,0.007635428601389502,0.9341665370277792,0.37284374541724224
0.18296296296296297,0.007804862703554032,0.9341484524490353,0.3728379118886899
0.18874074074074074,0.007949456537300675,0.9341335917233654,0.3728407176432187
0.20222222222222222,0.00812225197745482,0.9341149658533524,0.37290872538374126
0.2291851851851852,0.007421219571559192,0.9340715266120512,0.3734843818158343
0.24074074074074076,0.00668496319644622,0.9340039045369165,0.3739012891544076
0.2494074074074074,0.006005006637608544,0.9339327721357379,0.37423575398600206
0.25807407407407407,0.005238797194134702,0.933848687247847,0.37455305216679785
0.26481481481481484,0.004590872732344124,0.9337734264473172,0.3747670085510534
0.27251851851851855,0.0037987740075812195,0.9336692091139207,0.37495799562257565
0.2782962962962963,0.003170808539658119,0.9335697490290948,0.37505675246989334
0.28503703703703703,0.002404484305882877,0.9334196783933053,0.3751230616182654
0.2908148148148148,0.0017215690654525091,0.9332548650619573,0.3751435902671081
0.2965925925925926,0.0010176718834054217,0.9330542197246381,0.3751403414888097
0.3023703703703704,0.000296750764821073,0.9328211931192436,0.3751249221905022
0.30814814814814817,-0.0004349757464018265,0.9325655200251038,0.37510826537309505
0.31392592592592594,-0.00116793257305226,0.9323023774505653,0.3750982259374944
0.3197037037037037,-0.0018884799037586534,0.9320498657128147,0.3750982010917439
0.3254814814814815,-0.0025786812787027373,0.9318257257870693,0.37510725499957687
0.33222222222222225,-0.0033159589370028732,0.9316181962924193,0.37512423893642033
0.3399259259259259,-0.004017647920323208,0.9314648530494548,0.37514318512055045
0.35533333333333333,-0.004698191684034855,0.9313973738570666,0.3751554246540181
0.37362962962962964,-0.0037633248272371327,0.9315126510010666,0.3751420129404164
0.38037037037037036,-0.00293239198191278,0.9315457459792105,0.3751446572340567
0.3861481481481482,-0.0020562047527295907,0.9315538292849455,0.37515640811599954
0.39192592592592596,-0.0010696006958857277,0.931537035355109,0.3751806819778961
0.3967407407407407,-0.0001952703010786871,0.9315011127361567,0.3752129954755371
0.40155555555555555,0.0006974014461641816,0.931443703943919,0.3752580828437701
0.4063703703703704,0.0015813176362139208,0.9313640878937774,0.3753168828617496
