t,x,y,z
0.0,-0.0031878116629806517,0.9136051168117937,0.37960103330768113
0.03232098765432099,-0.0007598096378814137,0.9158546051036269,0.38253795235990146
0.044913580246913574,0.0016295378869137919,0.9172048314304041,0.3847148202102923
0.05414814814814815,0.0040515945972263,0.9183980815132721,0.386787757941692
0.0617037037037037,0.006485546141741903,0.9195136774983711,0.3888117341084982
0.06799999999999999,0.00882665183177705,0.920543712950613,0.39073065771426063
0.07387654320987654,0.011260237164605214,0.9215887204845727,0.3927116767170817
0.07933333333333333,0.013723433506614488,0.9226307706847466,0.3947124945387233
0.08395061728395062,0.015951042961270027,0.9235650658413462,0.3965242005997616
0.08898765432098765,0.01852098031312905,0.924637183414758,0.3986223388380772
0.09318518518518518,0.020767011044391756,0.925570920995241,0.4004664756415813
0.09780246913580247,0.02334069785423386,0.9266381894232392,0.4025945185826812
0.102,0.02576921781376062,0.9276429444389617,0.40461881052105764
0.10577777777777778,0.02802386298900323,0.9285736584569497,0.40651293953904755
0.10955555555555554,0.030341360359904153,0.9295278941080273,0.4084745060285793
0.11375308641975308,0.03298774646537483,0.9306139777951379,0.41073142582091393
0.1171111111111111,0.03515774243534416,0.9315011935762391,0.4125940020521805
0.12088888888888888,0.037654513411268666,0.932517661353763,0.414747906080117
0.1242469135802469,0.039923293599147064,0.9334367539922112,0.4167125406923337
0.1280246913580247,0.042532181920148834,0.9344876748663017,0.4189766143984152
0.1313827160493827,0.04490286836601261,0.9354366735928548,0.42103480184241765
0.13474074074074074,0.04732403996897295,0.9363996755502402,0.42313382657840387
0.13809876543209876,0.04979781676636188,0.937376903241096,0.42527154894483776
0.14103703703703702,0.052007316773135755,0.9382439294443808,0.4271720843547667
0.14439506172839506,0.054585826493686325,0.9392488584759028,0.42937648434657877
0.14733333333333332,0.05689019655690943,0.940140773868152,0.43133204683751614
0.1502716049382716,0.05924060462345982,0.9410447006372744,0.4333111213576526
0.15320987654320986,0.06163770225620159,0.9419608069615041,0.4353124946590198
0.15614814814814815,0.06408171119919269,0.9428891744358591,0.4373351711193503
0.1590864197530864,0.0665723589717039,0.9438297797307693,0.4393784501712037
0.16160493827160494,0.06874371356509085,0.9446456483761585,0.4411459533485325
0.1645432098765432,0.07131835241070543,0.9456085062642259,0.44322683165640886
0.16706172839506173,0.07355926841632622,0.946442975095058,0.4450267748701367
0.16999999999999998,0.0762111871778131,0.9474267589811298,0.44714633514386704
0.17251851851851852,0.07851414776702147,0.9482783139101282,0.4489806090090621
0.17503703703703702,0.08084222342650345,0.9491370289891451,0.4508318285456512
0.17755555555555555,0.083192730159365,0.9500023384710468,0.4527008340643769
0.18007407407407405,0.0855626736781809,0.9508735990344681,0.4545885139261563
0.18259259259259258,0.0879487779321767,0.9517500915534012,0.4564957628986357
0.1851111111111111,0.09034755004570658,0.9526310287551552,0.4584234466815483
0.18762962962962962,0.09275536223186033,0.953515565623515,0.46037236930800024
0.19014814814814815,0.0951685345552525,0.9544028099395923,0.4623432406918763
0.19266666666666668,0.0975834179869781,0.9552918329577689,0.46433664475843095
0.19518518518518518,0.09999647953306419,0.9561816810403853,0.4663530117137653
0.19770370370370371,0.1024043894364179,0.9570713882511624,0.46839259445319054
0.20022222222222222,0.10480410867093512,0.9579599890837219,0.47045544555277685
0.20274074074074075,0.1071929757920032,0.9588465311708104,0.4725413943896225
0.20525925925925925,0.10956878087795385,0.9597300875959466,0.474650026789739
0.20819753086419754,0.11232178972285124,0.9607559450872503,0.4771378550566292
0.21071604938271604,0.11466413568757493,0.9616300441318685,0.47929296450912384
0.21323456790123457,0.11698988153715659,0.9624985190224598,0.48146767835262183
0.21575308641975308,0.11929912817775791,0.9633606705602175,0.48366042513681795
0.2182716049382716,0.12159259269941959,0.9642158841674032,0.4858693522796247
0.22120987654320987,0.1242501625739428,0.9652041802484248,0.48846405545910887
0.2237283950617284,0.12651480666988743,0.9660427335051273,0.4907004897746574
0.22666666666666666,0.12914510735966309,0.9670106882371124,0.4933205036535534
0.2291851851851852,0.13139323790664426,0.9678313329271966,0.4955723528532474
0.23170370370370372,0.13363935551106632,0.9686436240868234,0.49782678231733274
0.23464197530864198,0.13626274821654177,0.9695808647934284,0.5004561930541734
0.2371604938271605,0.1385188815095744,0.9703754870711566,0.5027058170985779
0.24009876543209877,0.14116614608114428,0.971292729501018,0.5053212153973532
0.2426172839506173,0.14345328170374222,0.9720708553436863,0.5075516868811939
0.2451358024691358,0.14576151964530887,0.9728418164645025,0.5097686765992567
0.24765432098765433,0.14809461804650065,0.9736058431758569,0.5119694746719567
0.25017283950617286,0.1504557333970889,0.9743630895067409,0.514151609874765
0.25269135802469134,0.1528472728756572,0.9751136189237657,0.5163129193797243
0.25520987654320987,0.15527075092361173,0.9758573930509252,0.5184516202301093
0.2577283950617284,0.15772664657025867,0.9765942606178071,0.520566380527781
0.26024691358024693,0.1602142890197041,0.9773239540054338,0.5226563778523562
0.26276543209876546,0.16273183698652147,0.9780461109946037,0.5247213153263738
0.2648641975308642,0.16485051862636985,0.9786418479183626,0.5264230990748379
0.2673827160493827,0.16741433797759112,0.9793490728754257,0.5284430432388344
0.2699012345679012,0.16999674169501974,0.9800475265385376,0.5304398851545993
0.272,0.17215864240484965,0.9806225767384089,0.5320874339206285
0.2745185185185185,0.17475894102656156,0.981303938081842,0.5340464377500074
0.2766172839506173,0.1769258556040453,0.9818642992234967,0.5356654556234836
0.27913580246913583,0.17951935602494193,0.9825276398174968,0.5375942846895067
0.2812345679012346,0.18166939954945344,0.9830727891690968,0.5391918121842376
0.28375308641975305,0.18422880041375944,0.9837178221116001,0.5410994719731147
0.2862716049382716,0.18675781208835054,0.9843529707649975,0.5429995946990247
0.2883703703703704,0.18883621342802576,0.9848748197877073,0.5445793183389184
0.29088888888888886,0.19128856976750727,0.9854922632003614,0.5464729255863395
0.2934074074074074,0.19368844148952055,0.9861002987779427,0.5483667745829097
0.29634567901234565,0.19641291483921958,0.9867979555533392,0.5505798523935952
0.2988641975308642,0.19867662078540735,0.9873859401848223,0.5524824116698683
0.30180246913580244,0.20122674012554673,0.9880600753382419,0.5547114050500385
0.304320987654321,0.20332967216016426,0.9886273753028161,0.5566318785689154
0.307679012345679,0.2060083850335447,0.9893676119544086,0.5592091250869553
0.3106172839506173,0.20823077909475557,0.9899987283607303,0.5614813909185333
0.3139753086419753,0.21062885085756577,0.9906986186599117,0.564099026996981
0.3177530864197531,0.2131450584015549,0.9914545983476677,0.567070534169057
0.32153086419753085,0.21547161250311306,0.9921717569716437,0.5700689936884412
0.3257283950617284,0.21784233409665482,0.9929153358523479,0.573428642343914
0.3303456790123457,0.22020634688293383,0.9936582671272775,0.5771511568272726
0.3358024691358025,0.22270584595182324,0.9944208452527952,0.5815725759111772
0.341679012345679,0.22509936859718782,0.9950886088260755,0.5863385051818544
0.3483950617283951,0.22755089407942736,0.9956498002231184,0.5917568214315858
0.3555308641975309,0.22994652527004594,0.9960211288669057,0.5974402016675326
0.36266666666666664,0.232241266520665,0.9961962325094937,0.603024296962404
0.37022222222222223,0.2346490982966306,0.996230900891924,0.6088439142425527
0.37735802469135804,0.23695930346966332,0.9961922677987071,0.6142934181165958
