t,x,y,z
0.0,0.0026605951172886436,0.8994867068647437,0.37463749398846574
0.06233333333333333,0.004990556774478856,0.9001073952702215,0.37718086176873705
0.07537037037037037,0.007337358105004714,0.9003020518268195,0.3791146190531949
0.08392592592592592,0.00971017433986308,0.9004142358843494,0.38092983199215363
0.09044444444444444,0.012041503861251234,0.9005014744424668,0.3826483271425868
0.09614814814814814,0.014477307326065262,0.9005913430414213,0.38440525279102444
0.10103703703703704,0.0168625738289078,0.9006895426599917,0.38610322748159026
0.1051111111111111,0.01905527587228454,0.9007947544176954,0.38765276207350374
0.10918518518518518,0.021425390364632996,0.9009291467725394,0.3893214719667971
0.11285185185185184,0.023699964192584026,0.9010817645752124,0.39092120370381206
0.11651851851851851,0.026096722731651114,0.9012708313571439,0.3926088660599974
0.12018518518518517,0.02860236595663975,0.9015026350041256,0.39437898891474477
0.12344444444444444,0.030909320629838054,0.9017494784050925,0.39601685594424035
0.1267037037037037,0.03328033401071296,0.9020388351149775,0.39771090372396967
0.12996296296296295,0.035704918797696675,0.9023741941453365,0.3994569484258907
0.1328148148148148,0.037862446324980294,0.9027076795449379,0.4010242952310487
0.13607407407407407,0.04036096628881923,0.9031366217831999,0.4028575762712265
0.13892592592592592,0.04256960262458402,0.9035549616289391,0.40449619656075897
0.14218518518518516,0.04511303117813541,0.9040829820812365,0.4064061591731408
0.14503703703703702,0.04735109372262556,0.9045887932732825,0.4081086587213507
0.14788888888888888,0.049597880414262434,0.9051351414632991,0.40983962625350456
0.15074074074074073,0.05185153367929634,0.9057213130831077,0.4115988593261008
0.154,0.05443440185209608,0.9064386350745935,0.4136443649378384
0.15685185185185185,0.05670078258416854,0.9071062745756371,0.4154655552433771
0.15970370370370368,0.058974002009527376,0.9078095876256543,0.41731718121443256
0.16255555555555554,0.06125565091852947,0.9085468164307354,0.4192006929483634
0.1658148148148148,0.06387637616159765,0.9094284316255661,0.42139453807664995
0.16866666666666666,0.0661839549105755,0.9102317222921648,0.4233524262891962
0.17151851851851851,0.06850809627760986,0.9110624902375244,0.425348209905627
0.17437037037037037,0.07085191564551185,0.9119184485945621,0.4273840652746099
0.1772222222222222,0.07321857837301299,0.9127971854173301,0.4294622500896261
0.18007407407407405,0.07561118602191241,0.9136961489608583,0.43158508881818325
0.1825185185185185,0.07768487047241805,0.9144807425678867,0.43344200552204126
0.18537037037037035,0.08013324600389268,0.9154099782230809,0.43565410026488244
0.1882222222222222,0.08261521395746305,0.9163513027445312,0.43791770413351383
0.19066666666666665,0.08477089751817125,0.9171653940629078,0.4399007594784865
0.1935185185185185,0.08732028551277642,0.9181207156068131,0.4422663837085886
0.19596296296296295,0.08953582271989124,0.9189418842011882,0.44434032523511857
0.1984074074074074,0.0917798498406029,0.9197629175053332,0.44645837399747124
0.20125925925925925,0.09443407976984929,0.9207177427311364,0.4489867320685778
0.2037037037037037,0.09673997147242173,0.9215311279101257,0.4512041082174224
0.20614814814814814,0.09907383424595406,0.9223377010360231,0.45346859065554823
0.20859259259259258,0.10143492203826175,0.9231355248679101,0.45578063042014844
0.21103703703703702,0.10382224891410917,0.9239228094746758,0.45814040289046204
0.21348148148148147,0.10623461496769951,0.9246979506747943,0.4605477882234759
0.2155185185185185,0.10826305034239295,0.9253336200484635,0.46259001416509876
0.21796296296296294,0.11071759392373545,0.9260830816694321,0.4650833603256626
0.22040740740740739,0.11319282577937385,0.9268171337415367,0.4676223322127176
0.22244444444444442,0.11527002494057957,0.9274166077404834,0.46977210222472937
0.22488888888888886,0.11777842562407691,0.9281209876600228,0.47239128748851356
0.2273333333333333,0.12030214084669137,0.9288089704147257,0.4750518840097624
0.22937037037037036,0.12241543566880382,0.9293699405846081,0.4772992680779707
0.2318148148148148,0.12496174294891639,0.9300287631632611,0.48003049879137144
0.23385185185185184,0.12709074698211958,0.9305664026241873,0.4823335350183916
0.23629629629629628,0.12965198576875797,0.9311988953069565,0.48512733228656557
0.2383333333333333,0.13179002278073462,0.9317163733261077,0.4874787180925651
0.24077777777777776,0.1343578341004482,0.9323272943382176,0.4903256548937937
0.24281481481481482,0.13649766843080757,0.9328293479584138,0.4927170140790707
0.24525925925925923,0.1390630816678959,0.9334252708324151,0.4956064617454055
0.2472962962962963,0.14119702809040938,0.9339180885051727,0.49802849397096477
0.2497407407407407,0.1437506164137131,0.9345072459178995,0.5009488124924508
0.25177777777777777,0.14587070532594065,0.9349983075982471,0.5033914675771001
0.2542222222222222,0.1484028699807078,0.9355903267332132,0.5063302525112797
