t,x,y,z
0.0,0.006492616197862505,0.915594108634423,0.3719746490533694
0.0056172839506172835,0.006486846061151459,0.9155870345044276,0.3719761179354411
0.01765432098765432,0.00648116072565509,0.9155673445795298,0.37199696784782477
0.03450617283950617,0.006490891608759407,0.9155366014068411,0.37206786833706207
0.041728395061728395,0.006501566241790972,0.9155255371269988,0.37210983024738836
0.04654320987654321,0.006510828772466784,0.9155196446249744,0.3721406612224142
0.05135802469135802,0.0065216373904991775,0.9155151811684854,0.37217351830543355
0.05537037037037037,0.0065315363818391325,0.9155126599804387,0.37220228758725177
0.059382716049382715,0.006541807951050196,0.9155112990518294,0.37223212912596165
0.06339506172839506,0.006551839493038425,0.9155111528901035,0.37226278781648836
0.06820987654320987,0.006562427186134342,0.9155126367370523,0.37230020975939954
0.07703703703703703,0.0065722285668412305,0.9155200987054937,0.37236869832414393
0.21185185185185185,0.00409472325219539,0.9156519201194947,0.3724644406328999
0.2391358024691358,0.001665802077897569,0.9159733771395208,0.37338013779989104
0.2543827160493827,-0.0008244782028707753,0.9161917862928687,0.3744831972104591
0.2656172839506173,-0.0033705054181656876,0.9162910414742303,0.3756989848362276
0.27444444444444444,-0.005849078812359444,0.9162719245330945,0.3769755749264669
0.2816666666666667,-0.008199183780549516,0.9161570944396821,0.37827471546985325
0.28888888888888886,-0.010831940091830375,0.9159268052751433,0.3798321492595349
0.29530864197530865,-0.013395022136327702,0.9156085861912695,0.38144909052875625
0.30092592592592593,-0.015795015863633806,0.9152339295472725,0.3830500932436469
0.3065432098765432,-0.01832664998921604,0.9147658182211734,0.3848266556486018
0.311358024691358,-0.02058904114317992,0.9142907053478733,0.3864875422007434
0.31697530864197526,-0.02331974612326565,0.913655277535069,0.38858014218755454
0.3217901234567901,-0.02572292508937756,0.9130492597473155,0.39049737741525653
0.3266049382716049,-0.02816755469171892,0.9123979152319771,0.39251648364651714
0.33141975308641974,-0.030636818731624587,0.9117154644187068,0.39462272246151525
0.33623456790123457,-0.0331137849879552,0.9110189788016009,0.39679935674258177
0.34104938271604934,-0.03558291515722733,0.9103276716115479,0.39902901022279313
0.34586419753086417,-0.03803142165367319,0.9096621234589857,0.4012949847602886
0.350679012345679,-0.04045044660111271,0.9090434650155328,0.40358251185106153
0.3554938271604938,-0.04283581108628325,0.9084925864959502,0.4058798019185859
