t,x,y,z
0.0,-0.004688771306609062,0.921533948924044,0.3754790216933621
0.0027160493827160493,-0.004690544872589217,0.9215346111799463,0.37549966624822373
0.08419753086419753,-0.002288142652707485,0.9223800223599572,0.3763264492285377
0.10972839506172839,7.904387153440126e-05,0.9233505485524975,0.37759151302572574
0.12711111111111112,0.0025347620236502977,0.9244260119662706,0.3793527256732976
0.14014814814814816,0.004888265498287412,0.9254952474682134,0.3813411505673696
0.15155555555555555,0.007349634492696223,0.9266360176937883,0.38361391711651277
0.1607901234567901,0.009657784905397565,0.9277117722518333,0.38582907514840176
0.16948148148148148,0.01213773111281181,0.9288579054512441,0.3882188631922691
0.1765432098765432,0.014416198882413423,0.9298906645410038,0.39037701111602
0.18360493827160493,0.016974218202931924,0.9310192618721692,0.3927305922934992
0.18903703703703703,0.01915835971157079,0.9319548882011592,0.39467672256745034
0.19446913580246913,0.021549703771649203,0.9329501915756844,0.39674427353984426
0.19990123456790124,0.024161472619610116,0.9340050013931374,0.398936959024401
0.2042469135802469,0.02641446589157499,0.9348906516057355,0.400783382238962
0.2085925925925926,0.02881274007326946,0.9358117091700004,0.4027128662349115
0.21293827160493828,0.0313523656837881,0.9367658101219677,0.40472552184230476
0.21674074074074073,0.033684792200738625,0.9376254442328655,0.4065542773845628
0.22054320987654322,0.03611314335711221,0.9385058858844592,0.4084452485777036
0.22380246913580246,0.03826504585282066,0.939275351280587,0.41011472069661414
0.22760493827160494,0.040850497244109024,0.940188324673701,0.41211809388206644
0.2308641975308642,0.04312482366463112,0.9409824303322982,0.4138820933008262
0.23412345679012345,0.045447566334478696,0.9417859217619667,0.41568850452594747
0.23792592592592593,0.048212383310658594,0.9427337727650578,0.41784856350443733
0.24064197530864198,0.050219963671434546,0.9434169355482015,0.41942547464571456
0.24390123456790125,0.05266160739223296,0.944242763411557,0.4213544119106341
0.2471604938271605,0.055135669870652874,0.9450745641405488,0.4233224475852577
0.2504197530864197,0.05763932807203834,0.9459117984802796,0.4253285366429336
0.253679012345679,0.06017016571208122,0.9467540086751259,0.4273714959956007
0.25639506172839505,0.062298440737567226,0.9474593548840459,0.42910117190602626
0.2596543209876543,0.06487384202982042,0.9483096325541044,0.4312081612201618
0.26237037037037036,0.06703673332104625,0.9490211374592012,0.432989044172581
0.2656296296296296,0.06965085164329869,0.9498780823359926,0.4351546896866104
0.26834567901234563,0.0718437223897395,0.9505944699333724,0.4369819965753328
0.2716049382716049,0.07449105334678727,0.9514563358734138,0.43920029223987755
0.274320987654321,0.07670923959604593,0.9521759253561962,0.4410689036399414
0.27758024691358024,0.07938406780505229,0.9530404194848532,0.44333378246887933
0.28029629629629627,0.08162278413609943,0.9537611051049593,0.44523892823208394
0.28301234567901234,0.08386931755653129,0.954481522883683,0.4471594214732252
0.2862716049382716,0.08657427220946123,0.9553449868780584,0.44948350135348814
0.2889876543209876,0.0888351195074967,0.9560631260589237,0.4514360721214854
0.2917037037037037,0.09110142626918825,0.9567795169567966,0.4534029157661952
0.29441975308641977,0.0933727405256858,0.9574937743441866,0.4553841459958866
0.297679012345679,0.09610447191640288,0.9583475989599598,0.4577810411269068
0.30039506172839503,0.09838576439465267,0.9590560550446567,0.4597951520805692
0.3031111111111111,0.10067125756985867,0.9597614844844676,0.4618249974606025
0.30582716049382713,0.1029607512556242,0.9604637131419026,0.4638711240023773
0.30908641975308637,0.10571305145102806,0.9613019811933776,0.46634870817579294
0.31180246913580245,0.10801026733703324,0.9619967594992228,0.4684324311009897
0.31451851851851853,0.1103101740267504,0.9626880387339792,0.4705338700612719
0.31723456790123455,0.11261198571340472,0.963375780503143,0.47265325811020154
0.3199506172839506,0.11491473361249584,0.9640599564803721,0.47479073440248587
0.3232098765432099,0.11767768000011873,0.9648762191758901,0.4773796902933774
0.3259259259259259,0.11997837527170813,0.9655524304925032,0.47955719872347635
0.3286419753086419,0.1222760486278932,0.96622491996504,0.4817529849468278
0.331358024691358,0.1245693361039365,0.9668935589795288,0.48396712089458516
0.3346172839506173,0.12731360625829968,0.967690546572879,0.48664845942594487
0.3373333333333333,0.12959262042803413,0.9683498471061395,0.4889034096052262
0.34004938271604934,0.13186323777716893,0.9690042606243195,0.4911772214355743
0.3427654320987654,0.1341244060167635,0.9696532103606396,0.49347013154438074
0.3460246913580247,0.13682399593390374,0.9704237277859865,0.49624716505429756
0.3487407407407407,0.13906114146298426,0.9710579620028478,0.4985828884584442
0.35145679012345676,0.141286096770077,0.9716839859119734,0.5009383520447843
0.35471604938271606,0.14393899883487515,0.9724228240270816,0.503791083906655
0.3574320987654321,0.14613484121666429,0.9730268205076055,0.5061901663765436
0.3606913580246913,0.14875117080739111,0.9737357623509192,0.509095049571444
0.3634074074074074,0.15091534961100977,0.9743119197504456,0.5115371277579067
0.36666666666666664,0.15349251136609826,0.974984029397464,0.514492573704671
0.3699259259259259,0.15604760620735209,0.9756333973765606,0.5174741689268315
0.37264197530864196,0.15815982685161423,0.9761560435773486,0.5199776945148792
0.3759012345679012,0.16067405267227045,0.9767599737614813,0.523002823986116
0.3791604938271605,0.1631661935099822,0.977337782405875,0.526048386655125
0.38241975308641973,0.1656367169524835,0.977889135418233,0.5291113487189261
0.3851358024691358,0.16767947413607356,0.9783285168534567,0.5316745340059804
0.38839506172839505,0.17011232562450637,0.9788322915233552,0.5347596853237395
0.3916543209876543,0.17252599092110155,0.979311621743966,0.5378507064543587
0.3949135802469136,0.1749215450700076,0.9797682788996971,0.540942585639933
0.3981728395061728,0.17730004909021832,0.9802045321509889,0.5440298770912806
0.40143209876543207,0.179662446469594,0.9806230683167443,0.5471067414629511
0.4052345679012346,0.1823991748088633,0.9810930091532871,0.5506749711231568
0.4084938271604938,0.18472880743775955,0.9814837948380628,0.5537077113798631
0.41175308641975306,0.1870437023130645,0.9818669621309994,0.5567098337254572
0.41501234567901235,0.18934372698905422,0.9822456885307278,0.5596749789611732
0.4182716049382716,0.1916285184896245,0.9826228814610478,0.5625971385775123
0.42207407407407405,0.1942741866361775,0.9830642964271218,0.565944860773031
0.42533333333333334,0.1965242281792071,0.9834459623126013,0.5687566476317207
0.4291358024691358,0.19912803518259056,0.9838966833821139,0.571965421398463
0.43239506172839504,0.20134129151205712,0.9842880506706342,0.5746524653864603
0.4361975308641975,0.2039014705570954,0.9847498214208947,0.5777131437200811
0.4394567901234568,0.20607701387215094,0.9851485728080382,0.5802743900587155
0.44325925925925924,0.2085931761383865,0.9856144516315577,0.5831935223831013
0.4470617283950617,0.2110859217768204,0.9860773339379418,0.5860438550097351
0.450320987654321,0.2132042306770411,0.9864684366371417,0.5884375645384053
0.45412345679012345,0.21565471117068852,0.9869142446314569,0.5911795418754933
0.4579259259259259,0.21808344205480207,0.9873448535195266,0.5938748741708606
0.46172839506172836,0.2204914558812179,0.9877567951227935,0.5965319131238414
0.46553086419753087,0.22288021606467576,0.9881476610686245,0.5991587398486089
0.4693333333333333,0.22525186269099856,0.9885165212620446,0.6017629794296762
0.4731358024691358,0.22760940837615465,0.9888642350797726,0.6043516681998483
0.47748148148148145,0.23029139547502103,0.9892389370092288,0.607299450019867
