t,x,y,z
0.0,0.0021764611785266147,0.9150722564983252,0.38361650379762957
0.0030246913580246914,0.002170966017608671,0.9151092457829817,0.3836046040049363
0.04320987654320988,0.0044882027423967935,0.9167759690121997,0.383903401031333
0.055740740740740743,0.006819885890851375,0.9179218041957693,0.3846632520246219
0.06524691358024692,0.00923969919099884,0.9190423063750826,0.38563844118597396
0.0725925925925926,0.011476583343965431,0.9200753821723435,0.386646707886602
0.07950617283950617,0.013851556431652359,0.9211962259148284,0.3877917284407413
0.08598765432098766,0.016299998489352676,0.9223894393113585,0.3890239761151043
0.09160493827160494,0.01858944844936677,0.9235408197499158,0.3902050357968547
0.09679012345679013,0.020840414699624183,0.9247012088811428,0.39138269175816753
0.10197530864197532,0.02322664140620725,0.9259526246408762,0.3926438054069054
0.1067283950617284,0.025537709421073834,0.9271749692707733,0.3938776665520587
0.11148148148148149,0.027973203830956837,0.9284630014206388,0.3951950181764621
0.11580246913580247,0.03030113863612222,0.9296849681378838,0.3964758555448888
0.12012345679012347,0.03274338844043236,0.9309497389708397,0.39784839080060197
0.12401234567901236,0.03504397897640688,0.9321200252061711,0.3991732455412637
0.12746913580246913,0.03717401984096415,0.9331824622957392,0.4004307932593587
0.13135802469135804,0.03966958594868454,0.934399355037405,0.401944791269941
0.13481481481481483,0.04197886877871503,0.935497645618921,0.4033865188320879
0.13827160493827162,0.04437604937712914,0.9366092496657387,0.40492533063218333
0.1412962962962963,0.046547053190524934,0.9375911895154663,0.4063560410774612
0.1447530864197531,0.0491132667622265,0.9387222689092968,0.4080920016986388
0.14777777777777779,0.05143360579603134,0.9397183416881356,0.40970239367277206
0.15080246913580247,0.05382382695752981,0.9407191594739714,0.41140041817276884
0.15339506172839507,0.05592784268634443,0.9415799604145914,0.4129268147348488
0.15641975308641975,0.058446156847842386,0.9425867863461853,0.4147912642494273
0.15901234567901235,0.06065823966887539,0.9434512989076199,0.41646138854161885
0.16160493827160494,0.06291851023672347,0.9443166377252501,0.41819796892774747
0.16419753086419753,0.06522556490194939,0.9451822977539592,0.4200007240220652
0.16679012345679015,0.067577796897555,0.9460478089536408,0.42186918600991596
0.16938271604938274,0.0699734275637575,0.9469127324287753,0.4238027564272523
0.17197530864197533,0.07241053017356198,0.9477766535166956,0.42580075121691424
0.17456790123456792,0.07488703661292366,0.9486391678053676,0.4278624209370595
0.1767283950617284,0.0769793026827233,0.9493565593571781,0.429628541263226
0.179320987654321,0.079522210827956,0.9502154118692506,0.431804829897801
0.1814814814814815,0.08166644864000627,0.9509291255153836,0.4336652612095143
0.18407407407407408,0.08426744663025817,0.9517827417411119,0.43595320620406713
0.18623456790123458,0.08645631147578824,0.9524913320344789,0.4379053356366366
0.18839506172839507,0.08866276003782697,0.9531970182536825,0.43989815405222843
0.19098765432098766,0.0913310931159592,0.9540394116623467,0.44234223210969104
0.19314814814814815,0.09356952610911318,0.9547371539467535,0.4444219280670913
0.19530864197530864,0.09581916620454872,0.9554304629852739,0.44653972618332505
0.19746913580246914,0.0980777699021376,0.9561187543871162,0.448694650875419
0.19962962962962963,0.10034299506038855,0.95680139616398,0.45088565977515754
0.20222222222222222,0.10306658207480575,0.9576121518958712,0.4535609479099005
0.2043827160493827,0.10533773215843675,0.9582799209994809,0.4558273978459499
0.2065432098765432,0.1076075266236307,0.958939735042172,0.4581262510174728
0.2087037037037037,0.10987341419119882,0.9595908112154549,0.4604562905721978
0.2108641975308642,0.11213287049668273,0.9602323538563271,0.46281629041689243
0.21302469135802468,0.11438343022009984,0.9608635644161627,0.4652050281958904
0.21561728395061727,0.1170690201920725,0.961606265870355,0.4681077438933403
0.21777777777777776,0.1192918018601259,0.9622119873882429,0.470555450787637
0.21993827160493826,0.12149850461829546,0.962804925516769,0.4730280203939975
0.22253086419753085,0.12412259163087541,0.9634986060071604,0.4760261677043592
0.22469135802469137,0.126287307150318,0.9640610613626249,0.4785489955594161
0.22728395061728396,0.12885623082688283,0.9647164407311873,0.4816036075764929
0.22944444444444445,0.1309715146214566,0.9652457327762763,0.4841701124379169
0.23203703703703704,0.1334776722021239,0.9658600995328046,0.4872728080365381
0.23419753086419753,0.13553836407700015,0.9663544474882747,0.48987551373139704
0.23679012345679012,0.13797705550783543,0.9669263121833754,0.4930166192315793
0.23938271604938272,0.1403780992659657,0.9674748885773518,0.49617401843148573
0.2419753086419753,0.142741589314589,0.9680004384108022,0.49934407477119774
0.2445679012345679,0.14506818014084544,0.9685035044883854,0.5025228890663747
0.2471604938271605,0.1473591012861724,0.9689849251364979,0.5057063091075482
0.24975308641975308,0.14961615794900704,0.9694458420884846,0.5088899401455557
0.25277777777777777,0.15220975207678228,0.9699595981746295,0.5125982609607695
0.25537037037037036,0.15440216029018874,0.9703814000468635,0.5157661953029206
0.25839506172839505,0.1569289278590448,0.9708547053383132,0.5194425914466427
0.2609876543209877,0.15907246393387253,0.9712469171044137,0.5225710151724535
0.26401234567901233,0.16155304194342252,0.9716923228066915,0.526186614458761
0.2666049382716049,0.16366681582469245,0.9720667556470968,0.5292499509862055
0.26962962962962966,0.16612443665944931,0.9724989984758539,0.5327740920782944
0.2726543209876543,0.16857932984441473,0.9729306839491794,0.5362358820276875
0.2752469135802469,0.17068613629673185,0.9733037762813286,0.5391465750745206
0.27827160493827163,0.1731521509852282,0.9737466988576163,0.5424685811674785
0.28129629629629627,0.17563144962619176,0.9742020945356197,0.5457031897579705
0.28388888888888886,0.1777700095159221,0.9746055792127268,0.5484004043839891
0.2869135802469136,0.1802829625432092,0.9750951809681799,0.5514534824761933
0.2895061728395062,0.1824532431086401,0.9755336960645606,0.5539862499733599
0.2925308641975309,0.18500415149141305,0.9760703265928274,0.5568394841996211
0.2951234567901235,0.18720566921750134,0.9765539907714,0.5591962677206872
0.29771604938271606,0.18941898029944998,0.9770613964101956,0.5614704477626811
0.30074074074074075,0.19201216057166462,0.9776854809634509,0.5640197523516788
0.30333333333333334,0.1942398650217916,0.9782495299085816,0.5661172162437074
0.30592592592592593,0.1964671112123541,0.978841731621945,0.5681359093110099
0.3089506172839506,0.19905747203750077,0.9795695319608808,0.5703951573579952
0.3115432098765432,0.20126360455555606,0.9802258443348858,0.572253255593985
0.3141358024691358,0.20344934723186564,0.9809126531516547,0.5740429709455698
0.3171604938271605,0.20596375976222767,0.9817527044583737,0.5760500735426343
0.3201851851851852,0.20842825624590758,0.9826342164078647,0.5779767524853207
0.3227777777777778,0.210491704900104,0.9834220462302204,0.5795697643434883
0.32580246913580246,0.2128313938818233,0.9843772162916528,0.5813668213920485
0.32925925925925925,0.21540234021166652,0.9855130637964528,0.5833489577775516
0.33228395061728394,0.21755031544978298,0.9865416135973258,0.5850292030850602
0.33574074074074073,0.2198771753560018,0.9877507096251065,0.5868975919227415
0.3396296296296296,0.2223192623985743,0.9891441580748078,0.5889459525027325
0.3439506172839506,0.22480265221882387,0.9907184652983534,0.5911715943617474
0.3482716049382716,0.22703759270064572,0.9923019756207836,0.5933605432075888
0.35345679012345677,0.22939438785386407,0.9941882304450964,0.5959587295845039
0.3595061728395062,0.2317196797583957,0.9963331075453357,0.5989749975028802
0.3668518518518519,0.23400424340120882,0.9988092274958117,0.6026468191255855
