t,x,y,z
0.0,0.0014791096695466164,0.8942448893031484,0.3771892709717036
0.04260493827160494,0.003634030794514849,0.8944327865048097,0.37884799780304534
0.0608641975308642,0.0057909904554798025,0.8954220071298232,0.3808624728062221
0.07446913580246914,0.0080086137098882,0.8967380801670317,0.38325061655946924
0.08485185185185186,0.010134962121312038,0.8981326431581179,0.3857475622219012
0.09380246913580248,0.01233218807418243,0.8996186926863134,0.3884551197940507
0.101320987654321,0.014479123267662564,0.9010675996927605,0.3911653691547999
0.10812345679012347,0.01668891262059558,0.9025329926217992,0.3939793497142308
0.11385185185185187,0.018766749656239326,0.9038805892323479,0.3966240642541061
0.11958024691358025,0.021058190614005202,0.9053346632145552,0.39952467819047643
0.12423456790123458,0.023085118866230273,0.9065980759481126,0.40207132485084485
0.12888888888888891,0.025264320449906875,0.9079391525342133,0.40478857989368083
0.1331851851851852,0.027412385335466815,0.9092498736625785,0.4074481024595882
0.13748148148148148,0.02969098480744761,0.9106341124038507,0.4102526450911893
0.14141975308641977,0.03189265182276237,0.9119702543944628,0.41295082443233033
0.14500000000000002,0.03398576181308277,0.9132423766943587,0.4155095672808148
0.14858024691358027,0.03616362706050949,0.914570092182073,0.4181694657468047
0.15216049382716051,0.038423510127844784,0.9159536284425482,0.4209310896498263
0.15538271604938272,0.040525168473206516,0.9172462390416363,0.42350420981711406
0.15860493827160496,0.04268893086009882,0.9185830988807384,0.42616120959918635
0.16182716049382717,0.044912973922572,0.9199632002289436,0.4289030895905719
0.16469135802469137,0.04693925374631186,0.9212252268811347,0.431412489526876
0.16791358024691358,0.04927324449604847,0.9226833491814127,0.4343178410957402
0.17077777777777778,0.051395652873973977,0.9240123053960708,0.43697441547124033
0.17364197530864198,0.053562682346829864,0.9253709580185744,0.4397014038035964
0.17650617283950618,0.05577421518099519,0.9267580833866296,0.44249923314669554
0.17901234567901236,0.057745800606163834,0.9279941706351373,0.44500545898390476
0.18187654320987656,0.06004076144647741,0.9294311893009137,0.4479356642826231
0.18438271604938272,0.06208535186040103,0.9307088387838381,0.4505564247211703
0.18724691358024692,0.06446368511114042,0.932190858800049,0.4536148865572213
0.18975308641975308,0.06658106877416858,0.9335056077054018,0.4563445321291482
0.19225925925925927,0.0687321959718214,0.9348360361969255,0.45912183232801845
0.19476543209876543,0.07091683834093059,0.9361810581618087,0.4619441699072795
0.19727160493827162,0.07313475424670111,0.9375395726992849,0.46480857220346555
0.19941975308641977,0.07506215175972505,0.9387139208945177,0.46729480397441503
0.20192592592592595,0.077341388390832,0.9400946004968335,0.4702285940479298
0.2044320987654321,0.07965358887007226,0.9414857110926382,0.4731947822427896
0.20658024691358026,0.08166182088081692,0.942685629125833,0.47576032757767966
0.20908641975308642,0.08403575928937085,0.9440934564304057,0.47877728504829264
0.21123456790123457,0.08609746346613743,0.9453062572419055,0.4813811619917966
0.21338271604938272,0.08818440445272578,0.946524038055383,0.4839993279761904
0.21553086419753087,0.09029706224820522,0.9477461834728893,0.4866297381921779
0.21767901234567902,0.09243598854198026,0.9489720573247002,0.4892704350081339
0.21982716049382717,0.09460178155698887,0.9502009858014673,0.49191955005483495
0.22197530864197532,0.0967950607120496,0.9514322405131082,0.4945753061671175
0.22412345679012347,0.0990164412764606,0.9526650215950706,0.49723601933900846
0.22627160493827161,0.10126650873149041,0.9538984426066835,0.4999001011885294
0.22841975308641976,0.10354579220146642,0.9551315211180605,0.5025660630403401
0.2302098765432099,0.10546783759322195,0.9561580453411018,0.5047881322179961
0.23235802469135802,0.107801762590944,0.9573875993325296,0.5074540247962076
0.23414814814814816,0.10976974379263345,0.9584094559553427,0.5096743088847798
0.2362962962962963,0.11215904145335891,0.9596311462734082,0.51233617039053
0.23808641975308642,0.11417316752174386,0.960644417545417,0.5145516684753485
0.23987654320987656,0.11620809375882615,0.9616523355794534,0.5167641626001499
0.2420246913580247,0.11867712131726127,0.9628534016612184,0.5194145735987992
0.24381481481481482,0.12075683945526462,0.9638460734286117,0.521618982799353
0.24560493827160496,0.12285625864175823,0.9648301616931997,0.5238191637376092
0.2473950617283951,0.12497482540229535,0.9658045968339618,0.5260148413545005
0.2491851851851852,0.12711188851116614,0.9667682949910682,0.5282057869495015
0.2509753086419753,0.12926670788603084,0.9677201700840455,0.5303918130275143
0.25276543209876545,0.1314384639601016,0.9686591460627942,0.5325727679976819
0.25455555555555553,0.1336262670548981,0.9695841691588849,0.5347485308720226
0.2563456790123457,0.13582916675214476,0.9704942201357787,0.5369190059629755
0.2581358024691358,0.13804616095176062,0.9713883261450871,0.5390841171828717
0.25992592592592595,0.14027620238339578,0.9722655693869835,0.5412437991141674
0.2617160493827161,0.14251820228287868,0.9731250922125234,0.5433979844844106
0.26350617283950617,0.14477103361368215,0.9739661016549561,0.5455465910642335
0.26493827160493827,0.14658031747986897,0.9746250907674533,0.5472613867604424
0.2667283950617284,0.14884969541846121,0.9754310016529647,0.5493996463575449
0.26851851851851855,0.15112657290242362,0.9762165614284923,0.5515319059366554
0.2703086419753087,0.1534097075512771,0.9769812623648642,0.5536579106046322
0.2717407407407407,0.15523987270347103,0.9775777140757763,0.5553539992015684
0.27353086419753087,0.15753107983340323,0.9783038403059288,0.5574679018617109
0.275320987654321,0.15982497893291017,0.9790080984834104,0.5595745032992244
0.27711111111111114,0.16212028416492869,0.9796902677427775,0.5616733141663264
0.27854320987654324,0.1639566784861851,0.980219995055249,0.5633463870034685
0.2803333333333333,0.16625128909141318,0.9808620677175527,0.5654297548404489
0.28212345679012346,0.16854375347638575,0.981481797089715,0.5675036673631384
0.2839135802469136,0.17083287034725161,0.9820792227967028,0.5695674714126776
0.2853456790123457,0.17266099415808536,0.9825411775787348,0.5712108050053397
0.28713580246913584,0.174941317589646,0.9830987897847783,0.5732548269540231
0.2889259259259259,0.17721541873353192,0.9836346038571595,0.5752870718502058
0.29071604938271606,0.17948252609825674,0.9841489496738727,0.5773070890795536
0.29214814814814816,0.18129076678508668,0.9845452446123307,0.5789140718069405
0.2939382716049383,0.1835438901414404,0.9850220533902947,0.580911335375773
0.29572839506172843,0.18578878379359146,0.9854787923625755,0.5828957963888889
0.2975185185185185,0.1880253441853317,0.9859161565210129,0.5848675401543245
0.29930864197530865,0.19025364661304658,0.9863349581818108,0.5868268270132554
0.3010987654320988,0.19247394583362668,0.9867361359747269,0.58877410609139
0.30288888888888893,0.194686674442703,0.9871207614502447,0.5907100254144527
0.30432098765432103,0.19645180242326102,0.9874173453415394,0.5922511385809708
0.3061111111111111,0.1986525019453054,0.9877752693068182,0.594168829638048
0.30790123456790125,0.20084763680597942,0.988120257656677,0.5960778952550467
0.3096913580246914,0.20303813218552424,0.9884537673788448,0.5979795569026994
0.3114814814814815,0.20522498307285472,0.9887773130012698,0.599875120036361
0.3132716049382716,0.20740922964459965,0.9890924484579496,0.601765946463943
0.31506172839506175,0.2095919387599472,0.989400753020373,0.6036534331746025
0.3168518518518519,0.21177419595125396,0.9897038242062448,0.6055390022551859
0.318641975308642,0.21395710016804678,0.9900032725185891,0.6074240937153649
0.3204320987654321,0.21614175857290485,0.9903007162193409,0.60931015836758
0.3218641975308642,0.21789149437924799,0.9905383170818274,0.6108206882664392
