t,x,y,z
0.0,-0.009419325966794442,0.9007312390948541,0.37881444323853986
0.0027654320987654324,-0.009430383715082638,0.900889037826954,0.37893705808515454
0.03911111111111112,-0.007145010642684515,0.9035608574908216,0.38211678155178813
0.05214814814814815,-0.0048344087950900555,0.904749215463967,0.3845429140220813
0.06162962962962963,-0.002554466955349217,0.9056902436308881,0.38693360213883565
0.06953086419753086,-0.00027369494896026453,0.9065304958042614,0.3893724308808708
0.07664197530864199,0.0020571082549188076,0.9073361810780298,0.39192892663805406
0.08296296296296297,0.004334979274867416,0.9080968663232786,0.39449224855799025
0.08888888888888889,0.006637015065898752,0.908852959268049,0.3971428067175173
0.09441975308641976,0.008926607255579054,0.9096005124611866,0.3998290641689749
0.09955555555555556,0.011174057855077767,0.9103344505335156,0.4025019888886626
0.10469135802469137,0.013540551881649711,0.9111098374675173,0.40534024423527415
0.10943209876543211,0.01583432922836297,0.91186477806207,0.40809982912569914
0.11377777777777778,0.018033118794622997,0.91259159109371,0.4107405481706442
0.11812345679012347,0.020327971613847525,0.9133530728517251,0.41348077817350015
0.12246913580246914,0.022722815035325198,0.9141504264838832,0.41631342600208743
0.12641975308641976,0.024989515079918364,0.914907302483739,0.41896246898085937
0.12997530864197532,0.02710397024806428,0.9156151229487427,0.4214018731096685
0.13392592592592595,0.029536834980986856,0.9164316671518216,0.4241685579733724
0.13748148148148148,0.0318014648638124,0.9171939332291794,0.4267050076177027
0.14103703703703704,0.034136439660609495,0.9179823040154537,0.4292819667006777
0.14419753086419754,0.0362699945845806,0.9187050163186027,0.4316043813973647
0.1477530864197531,0.03873398548676677,0.9195426354520423,0.4342510208991253
0.1509135802469136,0.04097932168269542,0.9203087989806085,0.43663279450476716
0.15407407407407409,0.043274927892638836,0.9210949703884631,0.43904168826654116
0.15723456790123458,0.04561913297754485,0.9219007098325371,0.4414777762720327
0.16,0.047708793176372055,0.9226213506204175,0.443631976568451
0.1631604938271605,0.050139309896261475,0.923462212445838,0.44612036508244146
0.16592592592592595,0.052301642990738466,0.9242125559798485,0.4483214734431921
0.16908641975308644,0.054811891672409054,0.9250861248306297,0.45086504112711373
0.17185185185185187,0.057041052387076054,0.9258640040555153,0.45311592556942504
0.1746172839506173,0.05929936978117729,0.9266540272159917,0.45539108810067436
0.17738271604938274,0.061585528231243546,0.9274557856870501,0.4576911713171014
0.18014814814814814,0.06389818278206381,0.9282689093602605,0.4600167693888674
0.1829135802469136,0.06623594326891985,0.9290930688067646,0.4623684014590983
0.18567901234567902,0.06859733660896851,0.9299279613773952,0.46474647453377704
0.18804938271604937,0.07063898586060192,0.930651900677952,0.4668060641155041
0.19081481481481483,0.07303987447128375,0.9315059223150591,0.46923376288877994
0.19358024691358025,0.0754593001788469,0.9323697631223276,0.4716880764810805
0.1959506172839506,0.07754619480725446,0.9331177199087957,0.4738126920743097
0.19871604938271606,0.0799941013682797,0.9339987352635973,0.4763153503693584
0.20108641975308642,0.0821018114470387,0.9347607591843918,0.4784805311516299
0.20385185185185184,0.08456957347387489,0.9356573647895529,0.4810292915702618
0.20622222222222222,0.08669037592295649,0.9364320067951116,0.48323283365040215
0.20898765432098765,0.08916878781552427,0.9373424290671284,0.4858249722737305
0.21135802469135803,0.09129483436464432,0.938128125347744,0.48806458542669096
0.21412345679012346,0.09377507402185271,0.9390505268261934,0.4906977128561331
0.21649382716049384,0.09589930890289482,0.9398457157397718,0.4929717584424234
0.21925925925925926,0.09837393542526475,0.9407782894653922,0.49564454591974033
0.22162962962962962,0.10049074470220552,0.9415814003717592,0.497952358974895
0.22439506172839507,0.10295415156175665,0.9425222220928118,0.5006644739658884
0.22676543209876543,0.10505956906874472,0.9433314708840294,0.5030060439485958
0.22953086419753088,0.10750813129177139,0.9442782466361538,0.5057576419092716
0.23190123456790124,0.10959990524467662,0.9450914600612882,0.5081330880931014
0.2346666666666667,0.11203196815961956,0.9460414012947412,0.5109240666540532
0.23703703703703705,0.11410948978495984,0.9468559691401607,0.5133329052117954
0.23980246913580247,0.11652528065917149,0.9478057909027492,0.5161620296939641
0.2425679012345679,0.11893311220155132,0.9487540855427194,0.5190105959088954
0.24493827160493828,0.12099141015593001,0.9495649318942583,0.5214668367166817
0.2477037037037037,0.1233875399008483,0.9505077823481399,0.5243482243459741
0.25046913580246916,0.12577981704383562,0.9514464590001248,0.5272449177588996
0.2528395061728395,0.12782897587908207,0.9522471754540218,0.5297383917350205
0.25560493827160496,0.13022038983264678,0.9531763339114303,0.5326576304301239
0.25837037037037036,0.13261542067718696,0.954099711456132,0.5355851325807528
0.2611358024691358,0.13501733267815946,0.9550170782242628,0.5385176612165009
0.26350617283950617,0.1370841906189533,0.9557985546117068,0.5410325066655146
0.2662716049382716,0.13950798844393733,0.9567046882057234,0.5439644023726694
0.268641975308642,0.14159859072136377,0.9574767046056705,0.5464725156934818
0.27140740740740743,0.1440555389809041,0.958372163219952,0.5493887208446105
0.2737777777777778,0.146178734442328,0.9591354406288369,0.5518762348233045
0.27654320987654324,0.14867776030946966,0.960021266219795,0.5547596852184465
0.2789135802469136,0.15083965306808125,0.9607768030409422,0.557211482797834
0.28128395061728395,0.15302036923710652,0.9615291158464742,0.5596416320331158
0.2840493827160494,0.15558826182594157,0.9624030124361765,0.5624452249501459
0.28641975308641976,0.15780904470301313,0.9631490260540768,0.5648177973901726
0.2887901234567901,0.16004699917486317,0.9638924192191605,0.5671592740250065
0.29116049382716047,0.16230069288577617,0.9646333541645383,0.569467167411846
0.2935308641975309,0.164568293362187,0.9653719802678277,0.5717393293568048
0.29590123456790124,0.16684762460555688,0.9661084371606627,0.5739739852931232
0.2982716049382716,0.16913623666013308,0.9668428588247259,0.5761697596460318
0.300641975308642,0.17143147574665307,0.9675753777307624,0.5783257008038493
0.30301234567901236,0.17373055436231122,0.9683061288588309,0.5804413047008101
0.3053827160493827,0.17603062096723243,0.9690352522629965,0.5825165213850314
0.3077530864197531,0.1783288290408248,0.9697628934179028,0.5845517356575649
0.3101234567901235,0.18062240599299256,0.9704892030544292,0.5865477417390617
0.31249382716049384,0.18290872204165481,0.971214336987437,0.5885057178288003
0.3148641975308642,0.1851853546258119,0.9719384558719855,0.5904271976849406
0.31723456790123455,0.18745012645832895,0.97266172453722,0.592314024616662
0.31960493827160497,0.1897011209508422,0.9733843109577228,0.594168290378523
0.32237037037037036,0.19230769189474847,0.9742266930959359,0.5962934923439556
0.3247407407407408,0.19452358187666374,0.9749483859733107,0.5980851821356692
0.32711111111111113,0.19672150328877322,0.975669937395078,0.5998518716604997
0.3294814814814815,0.1989008230199223,0.9763915182475389,0.6015960682074246
0.33224691358024694,0.20141959126812525,0.977233627269659,0.6036058949173146
0.3346172839506173,0.2035585067198855,0.9779558563680278,0.6053099821480356
0.33738271604938275,0.20603176969897072,0.9787991866519615,0.6072798329472476
0.3397530864197531,0.20813435540377534,0.9795228598750721,0.6089554162908865
0.34251851851851856,0.21056973008553706,0.9803683372114381,0.6108986329572487
0.3448888888888889,0.21264456177808266,0.9810942461764489,0.6125569980937379
0.3476543209876543,0.215053808576276,0.981942792563827,0.6144866202998307
0.35041975308641976,0.21745457882091657,0.9827933728591886,0.6164142740937997
