t,x,y,z
0.0,-0.0025586237273451757,0.8912304219033085,0.38616695477300933
0.0025308641975308644,-0.002576133240744651,0.8911928316350095,0.3861957865187254
0.005567901234567902,-0.0025939908343684836,0.8911488352608632,0.386232008329372
0.009111111111111111,-0.0026102473882307826,0.8910987538743299,0.38627698131163585
0.01771604938271605,-0.0026275945471333985,0.8909805218710294,0.3864019123545662
0.11287654320987654,-0.00038047489083157057,0.888652592449849,0.39056576944318144
0.14476543209876544,0.0018621015127443226,0.8877945341272125,0.39353495240537095
0.16450617283950617,0.004159692889516157,0.8879866665126075,0.39641042591170156
0.1771604938271605,0.006394305711878194,0.888573882124134,0.39909898043479836
0.1867777777777778,0.008619580825867779,0.889286903790773,0.40177290792539344
0.19487654320987655,0.01086830881775308,0.890072453206575,0.4045362300532353
0.20196296296296296,0.013108262869168543,0.890902391467659,0.4073826330141832
0.2085432098765432,0.01540060787354651,0.8917958828665117,0.4104085057098626
0.2146172839506173,0.01768598138066065,0.8927304226485686,0.4135430879367409
0.22018518518518518,0.019918011151621923,0.8936859688042994,0.41671340937827256
0.22575308641975309,0.02228121244401335,0.8947444634056987,0.4201745103493096
0.2308148148148148,0.0245478096805068,0.895804779319639,0.42357749448814086
0.23537037037037037,0.026690199004507423,0.8968463810056584,0.42685095343636664
0.2399259259259259,0.028936898005718473,0.8979773516327711,0.43032424556251053
0.24448148148148147,0.03129606661781779,0.8992035856035755,0.43399607441978216
0.24853086419753084,0.033494746434089215,0.9003775786468863,0.43742467412055
0.2525802469135803,0.03579595434395546,0.9016334129270612,0.4410060761687571
0.25612345679012344,0.03789887568125448,0.9028008089408717,0.444263270261994
0.25966666666666666,0.0400898353668367,0.9040328338392483,0.4476340395046005
0.2632098765432099,0.04237306515634719,0.905329555177213,0.45111689422542806
0.26675308641975304,0.04475245736688957,0.9066905086530453,0.454710395715663
0.2697901234567901,0.046871060703430785,0.9079074324418637,0.45787749797108235
0.2733333333333333,0.04943753183877382,0.9093846799177987,0.4616724968303888
0.2758641975308642,0.05133428131406939,0.9104767673188192,0.4644481914339417
0.2789012345679012,0.05368098427247332,0.9118265150347471,0.4678491562398296
0.28193827160493823,0.05610484342593983,0.9132174087764174,0.4713248580288616
0.28446913580246913,0.05818332478161202,0.914406466329761,0.4742766867546776
0.2875061728395062,0.06074683719507839,0.9158673580194161,0.47788288875816226
0.29003703703703704,0.06293966085147634,0.9171114428730586,0.4809390550762699
0.2925679012345679,0.06518240884684225,0.9183781391637974,0.48403908436502807
0.2950987654320988,0.06747333735837875,0.9196658284029117,0.4871802971965752
0.2976296296296296,0.06981044077694214,0.9209728529082895,0.4903597452991048
0.2996543209876543,0.07171189534821844,0.9220312796453644,0.4929287153854077
0.30218518518518517,0.07412647881150977,0.9233689596278082,0.49616891840741895
0.304716049382716,0.07658079384317891,0.9247214648764405,0.4994381569294736
