t,x,y,z
0.0,-0.004633413708227395,0.9020437629453898,0.37143027273511353
0.08402469135802469,-0.0025069697705895743,0.9009623983110058,0.3749536951434991
0.10680246913580248,-0.0003327564136606829,0.9020373595559528,0.37849298140464993
0.12249382716049383,0.001758726860044895,0.9039958474002772,0.3819348312605155
0.13464197530864197,0.003912495171910419,0.9064469531051215,0.38516271809248226
0.14425925925925925,0.006133397933485929,0.9090012135196068,0.38804393028415696
0.15185185185185185,0.008299847452672407,0.9113773888617253,0.3905082761828916
0.15792592592592594,0.010321836276936289,0.9134795807534656,0.39259431622904695
0.164,0.012601049748649356,0.9157330346959162,0.3947791256292654
0.16906172839506173,0.01468545617291678,0.9177058199875168,0.39667408113388025
0.1736172839506173,0.016690501270581,0.9195400426223181,0.39843668721237596
0.178679012345679,0.019040534539875482,0.9216278226968122,0.400457632958968
0.1827283950617284,0.020994865556220866,0.9233250452550523,0.40212022649028106
0.18728395061728395,0.023250024149915154,0.9252520727505577,0.404036418980765
0.19133333333333333,0.025284648319676466,0.9269720539912056,0.4057768142332795
0.1958888888888889,0.02758249690046662,0.9289056588027595,0.40777097538937246
0.19993827160493827,0.029611287615263444,0.9306160938935109,0.409569991625536
0.20449382716049383,0.0318533490237188,0.9325239412140437,0.41161595419220415
0.2090493827160494,0.03402769411100398,0.9344085744930923,0.4136764864576526
0.21360493827160495,0.03611015782290592,0.9362654665672763,0.4157420408571541
0.21866666666666668,0.038289570055225236,0.9382924014299469,0.41803126981163463
0.2237283950617284,0.04030188932236666,0.9402788646749556,0.4203022560683638
0.22980246913580246,0.042465178667689334,0.9426085404119803,0.4229885263056155
0.23688888888888887,0.044607714583744594,0.9452552333595573,0.4260535906776645
0.24650617283950615,0.04682891054862722,0.9487409466551854,0.43008717550147657
0.26270370370370366,0.04896919448988413,0.9544186169204295,0.43664766263960536
0.29155555555555557,0.051101044311846075,0.9643690547823849,0.44883351553905226
0.30420987654320986,0.0532448808190196,0.9688702778712801,0.4551713513508091
0.31180246913580245,0.05531153596390861,0.9716576263386978,0.45949556629624866
0.31787654320987657,0.057478820604832205,0.9739407452394666,0.4632985351135916
0.32293827160493827,0.059667905343406276,0.9758792314092349,0.4667266985567151
0.3274938271604938,0.06195236018953812,0.9776498592712851,0.4700279008554949
0.331037037037037,0.06394145704406624,0.9790422040635204,0.47274382861857
0.33458024691358024,0.06611947141064271,0.9804458464625379,0.4755940923538353
0.3376172839506173,0.06813773788176068,0.981656197788994,0.4781466438056777
0.3406543209876543,0.07029573858536681,0.9828713553960248,0.48080191779142334
0.34369135802469136,0.07259260349226743,0.9840892467912876,0.4835608984698776
0.3462222222222222,0.07461153251735834,0.9851045414426786,0.48593951868222257
0.34875308641975306,0.07672430379434454,0.9861185571607958,0.48839018103467713
0.35128395061728396,0.07892911693823403,0.987129626775897,0.49091232433445664
0.3538148148148148,0.08122383775153977,0.9881359742104944,0.4935050626392238
0.3558395061728395,0.08312272704493372,0.9889364041863862,0.4956292974274404
0.35837037037037034,0.08557300291583939,0.9899295223355429,0.4983459526799425
0.3603950617283951,0.08759278124673073,0.9907168630828748,0.5005673455890598
0.3624197530864197,0.08966383820979301,0.9914967513514422,0.5028304593719528
0.36444444444444446,0.09178457535921376,0.9922681751108914,0.5051342843137534
0.3664691358024691,0.09395334600705418,0.9930301266973622,0.5074777460531419
0.36849382716049384,0.09616846724169406,0.9937816092500806,0.5098597159159267
0.3705185185185185,0.09842822874921271,0.9945216418893179,0.5122790185348888
0.37203703703703705,0.10015130034485033,0.9950685720716144,0.5141172614620068
0.3740617283950617,0.10248497832766207,0.9957862588621678,0.5165989229944082
0.37608641975308643,0.10485842973339968,0.9964898859058217,0.519114426502182
0.3776049382716049,0.10666351068695071,0.9970078261327171,0.5210224366293212
0.37962962962962965,0.10910209269823595,0.9976846466554111,0.5235938096389302
0.3811481481481481,0.11095382594177101,0.9981814492609542,0.5255420425712604
0.3831728395061728,0.11345161052411969,0.9988287319924979,0.5281647159285905
0.38469135802469134,0.11534544839931414,0.9993023829853281,0.5301496197104792
0.3862098765432099,0.11725589300886949,0.9997655152373742,0.5321490978486098
0.38823456790123456,0.1198274603218519,1.0003660634492881,0.5348365187027369
0.3897530864197531,0.12177320740465582,1.000803316101337,0.5368672397677524
0.3912716049382716,0.12373258183112971,1.0012289262017289,0.5389101408609694
0.3932962962962963,0.12636470066860175,1.0017777515181459,0.541651681468985
0.3948148148148148,0.12835231589765161,1.0021749896326317,0.5437201305539691
0.3963333333333333,0.13035050655533878,1.0025595856592446,0.545798292905867
0.39785185185185185,0.13235836053059846,1.002931274576963,0.5478854295568888
0.3993703703703704,0.1343749735236384,1.0032898111877178,0.5499808071479899
0.40139506172839506,0.13707587460185533,1.0037470183808401,0.5527862118895882
0.4029135802469136,0.1391094785113908,1.0040740398429011,0.5548980192396914
0.40443209876543207,0.14114892761452283,1.0043872618390945,0.5570156990713638
0.4059506172839506,0.1431933900722738,1.0046865493301222,0.5591385723927585
0.40746913580246913,0.14524205880038635,1.004971798261309,0.5612659781043599
0.40898765432098766,0.1472941543833024,1.005242937644951,0.5633972748252951
0.41101234567901235,0.15003432297982489,1.005582452017772,0.5662439884775403
0.4125308641975309,0.15209156074183833,1.0058205943903802,0.5683819944076844
0.41404938271604935,0.15414986445185702,1.0060446556801845,0.5705219193669518
0.4155679012345679,0.15620860773369766,1.0062547297565507,0.5726632290365465
0.4170864197530864,0.15826720653123735,1.006450950478852,0.574805419412367
0.41860493827160494,0.16032512156250853,1.0066334916171111,0.576948019073563
0.4201234567901234,0.16238186077379355,1.0068025667726463,0.5790905914510961
0.42164197530864195,0.16443698179371935,1.0069584292987095,0.5812327370962959
0.42366666666666664,0.16717395929927525,1.0071462051826363,0.5840876511199043
0.42518518518518517,0.16922388154794632,1.0072724459602036,0.586227473322996
0.4267037037037037,0.1712711006355347,1.0073866031946432,0.5883658355660204
0.4282222222222222,0.1733154162201082,1.0074890982230997,0.5905025278134178
0.42974074074074076,0.17535668920355044,1.0075803885449421,0.5926373914593722
0.43125925925925923,0.17739484366823086,1.0076609666694696,0.5947703223453492
0.43277777777777776,0.179429868813675,1.007731358963615,0.5969012737776316
0.43480246913580245,0.1821384749021951,1.007810341577786,0.5997394960512162
0.436320987654321,0.18416653422713383,1.0078591948816162,0.6018659901043389
0.4378395061728395,0.18619190920927003,1.0078998430827415,0.6039907880256407
0.43935802469135804,0.18821486225126108,1.0079329380747,0.606114094280592
0.4408765432098765,0.19023570184704452,1.007959152089957,0.6082361562518609
