t,x,y,z
0.0,0.006389277894757013,0.8913068212868097,0.3892760734417968
0.05396296296296296,0.003896484645263808,0.8899750298566345,0.39043488007316474
0.0742469135802469,0.0014331331815825698,0.8897119707941524,0.3914034073684631
0.08879012345679012,-0.0010708156528479499,0.8898156456860732,0.3925744348659025
0.1002716049382716,-0.0036102704809546694,0.8902050328037628,0.3939274577522857
0.10945679012345678,-0.00607019380671878,0.8907979042333836,0.3953718709899413
0.11749382716049382,-0.008575738823874742,0.8915748392870629,0.39696159769623235
0.12438271604938271,-0.011009163895337966,0.8924616850205817,0.3986074912177913
0.1308888888888889,-0.013567279083509928,0.8935038930919835,0.400433637763653
0.13662962962962963,-0.01604741745490669,0.8945977828699574,0.4022865980967001
0.14198765432098764,-0.018561409042687303,0.8957710806332968,0.40423718007227205
0.14696296296296296,-0.02107605815645674,0.8969946268483822,0.4062518570321398
0.15155555555555555,-0.02355691243926623,0.8982395065561523,0.4082940316783338
0.15576543209876542,-0.025969172848994932,0.8994780494846326,0.41032552795576505
0.1599753086419753,-0.028515858952311707,0.9008093127436094,0.41251347931523225
0.16380246913580246,-0.03094879441680175,0.9020993378365558,0.4146403861067057
0.16762962962962963,-0.03349427949798538,0.9034645395278291,0.4168994699460853
0.17107407407407407,-0.03588131681563065,0.9047567753597785,0.4190455094112108
0.17451851851851852,-0.038358956020778136,0.9061085546942658,0.4212975967436921
0.17796296296296296,-0.04092656313808483,0.9075192835174629,0.42365426230867465
0.1810246913580247,-0.043283813541431966,0.9088223483174488,0.42583527024559675
0.18446913580246915,-0.04601933852129397,0.9103431680656241,0.4283836905603638
0.18753086419753087,-0.04852471472722873,0.9117435561117639,0.4307311087107012
0.1902098765432099,-0.05077358152514216,0.9130062353619776,0.4328468695097179
0.1932716049382716,-0.053408255332791484,0.9144918166818795,0.4353336087792274
0.19595061728395063,-0.05577000841888328,0.9158287473831457,0.43756808184179297
0.19862962962962963,-0.05818447965860213,0.917200050430416,0.4398558035062412
0.20169135802469138,-0.06100867331941953,0.9188089750902689,0.44253388315302394
0.20398765432098767,-0.06317244990588373,0.9200445308063774,0.4445858833085916
0.20666666666666667,-0.06574670319846446,0.9215167897096158,0.447025917483898
0.2093456790123457,-0.06837517595984877,0.923021566203242,0.449514590711686
0.21164197530864198,-0.0706718133961959,0.9243366644300962,0.45168580445539586
0.214320987654321,-0.07340283958995612,0.9258996479931108,0.45426267162024225
0.2166172839506173,-0.07578856572683912,0.9272632099672314,0.45650853707010125
0.2189135802469136,-0.07821626401203126,0.9286480414202701,0.4587883682210799
0.2212098765432099,-0.08068646630073194,0.9300533594699824,0.4611019341061733
0.2235061728395062,-0.08319966317746944,0.9314783215064842,0.46344903926949615
0.22580246913580249,-0.0857562751890714,0.9329220278619427,0.46582950630288655
0.22809876543209878,-0.08835661726689961,0.9343835195910882,0.46824314867384315
0.23001234567901235,-0.09055710025059503,0.9356142781960932,0.4702796947474263
0.23230864197530865,-0.09323791386314939,0.9371056622604236,0.47275349918480647
0.23422222222222222,-0.09550530984943575,0.9383597533852844,0.47483968267782567
0.23651851851851852,-0.09826585431601374,0.9398771126275406,0.4773722481692539
0.2384320987654321,-0.10059888408324284,0.9411510562665686,0.47950653659466125
0.2403456790123457,-0.10296094187932438,0.9424327553405256,0.4816619603068031
0.24264197530864198,-0.10583275412840294,0.9439798366642477,0.48427556315784315
0.24455555555555555,-0.10825608391681092,0.945275566640417,0.4864753775352959
0.24646913580246915,-0.11070581092807778,0.9465762184825608,0.48869423703988474
0.24838271604938272,-0.11318086459603716,0.9478808387317947,0.49093132958504987
0.2502962962962963,-0.11568007848232437,0.9491884510621204,0.4931857826670423
0.25220987654320987,-0.11820221123006953,0.9504980647570127,0.49545667916717845
0.2541234567901235,-0.12074596762656295,0.9518086832267622,0.49774307324931866
0.25603703703703706,-0.12331001966576725,0.9531193125257552,0.5000440062572318
0.2575679012345679,-0.1253749735188147,0.9541671626583504,0.5018945778863891
0.2594814814814815,-0.12797218183022077,0.9554753455803354,0.5042192811444641
0.26139506172839505,-0.13058594291417885,0.9567808307703393,0.5065558842994006
0.2633086419753087,-0.13321493477490565,0.958082686648305,0.5089034789701122
0.2648395061728395,-0.13532821415119664,0.9591209453706001,0.510788872131127
0.2667530864197531,-0.13798133273430568,0.9604139874147068,0.5131540339910521
0.26866666666666666,-0.14064605777490952,0.9617009046760907,0.515527767982957
0.2701975308641975,-0.1427853466638755,0.9627254573067291,0.5174323785718749
0.2721111111111111,-0.14546779439698215,0.9639992227638806,0.519819502657346
0.2740246913580247,-0.14815834364488797,0.9652645302398876,0.5222129651686251
0.27555555555555555,-0.1503157786232171,0.9662701436689315,0.5241317792433366
0.2774691358024691,-0.1530177623021482,0.9675181968703545,0.526534704570522
0.279,-0.15518270833451053,0.9685089704026835,0.5284600881452591
0.2809135802469136,-0.15789200514788929,0.9697371802324322,0.5308699652325949
0.28282716049382717,-0.16060353715699857,0.9709532473351027,0.5332826023297279
0.284358024691358,-0.16277347865604147,0.9719168214384466,0.5352141644324991
0.2862716049382716,-0.16548567180131785,0.9731090199836325,0.5376297610973318
0.2878024691358025,-0.167654394927632,0.9740524678506045,0.5395626542020928
0.28971604938271606,-0.17036286784129817,0.9752182249867787,0.5419786191134368
0.2916296296296296,-0.17306736891371835,0.9763681911500116,0.5443936738143226
0.2931604938271605,-0.17522719734820275,0.977276273336692,0.546324533008891
0.29507407407407404,-0.17792113583557712,0.9783958744634026,0.5487359753145495
0.29698765432098767,-0.18060733841475765,0.9794975639022263,0.5511443422631589
0.2985185185185185,-0.18274985576874306,0.9803655427860576,0.5530683270393366
0.3004320987654321,-0.18541888253529415,0.9814332357945597,0.5554693269789384
0.30234567901234566,-0.18807663414500714,0.9824811410925819,0.5578652727445484
0.30387654320987656,-0.19019392651537392,0.9833048271677869,0.5597779591931448
