t,x,y,z
0.0,0.0065443969970446275,0.909512702127231,0.36507970758414915
0.0024691358024691358,0.006521537062632871,0.9094618683950881,0.3651314662487816
0.0049382716049382715,0.006496965975790166,0.9094124688057844,0.3651816654347143
0.007407407407407408,0.006471058940208634,0.9093647154354961,0.3652307963190584
0.009567901234567902,0.006447591404663345,0.9093244498663418,0.36527329975082706
0.011728395061728394,0.006423647199746883,0.9092857545314272,0.36531570527688956
0.013888888888888888,0.006399488443631899,0.9092487791264877,0.3653583630034238
0.016049382716049384,0.00637538527479903,0.9092136793762422,0.36540163957815847
0.018209876543209876,0.00635162013671354,0.9091806209964423,0.3654459288281136
0.02037037037037037,0.006328492402148213,0.9091497840210668,0.36549166336464667
0.022530864197530864,0.006306323002114878,0.9091213671344721,0.3655393262016295
0.024999999999999998,0.006282606410165151,0.9090921394964079,0.36559686125709606
0.028086419753086418,0.0062562204009256675,0.9090610293191056,0.36567474539938777
0.03148148148148148,0.006232712926797753,0.9090346983653265,0.3657704029227404
0.038580246913580245,0.006209594698653889,0.9090119036907169,0.36601823402350275
0.08765432098765431,0.008592189253179451,0.9113415574174304,0.3730724039167822
0.10185185185185185,0.010983752026589525,0.9133834400127469,0.3786510478374722
0.11141975308641976,0.013351018783701062,0.9152418060240365,0.3838202210834641
0.11882716049382716,0.01571355418619791,0.9169698037530984,0.38872108684450773
0.125,0.018101610026947584,0.918603864438552,0.3934524130564305
0.1302469135802469,0.020473298438664522,0.9201249484557978,0.3979543708009041
0.13487654320987655,0.022855479150558366,0.9215592758283406,0.4022980659715594
0.1388888888888889,0.025158586878288727,0.9228645167825538,0.406344022649754
0.14290123456790124,0.027698919508489545,0.9242197390173335,0.41064901630272177
0.1462962962962963,0.030044098744355083,0.9253996207757779,0.4144914109014367
0.14938271604938272,0.032338540693064154,0.9264942213139802,0.41814096587380256
0.15246913580246915,0.034792735486869564,0.9276059751918505,0.4219371383607483
0.15524691358024695,0.03714126826858524,0.9286182664983261,0.425476873671027
0.15802469135802472,0.03962419251296531,0.9296390477215839,0.4291310648999603
0.16049382716049385,0.04194483823164657,0.9305515967237115,0.4324733773749607
0.16296296296296298,0.044372413181362785,0.9314673677926361,0.4359023676399354
0.16512345679012347,0.04658376250361173,0.9322701336335536,0.4389722683315033
0.16728395061728396,0.04887565232704468,0.9330732883824354,0.4421055752913018
0.16944444444444445,0.05124686060873393,0.9338759690639094,0.44530078287084995
0.17160493827160495,0.05369579302699517,0.9346773867219361,0.4485563132565717
0.17376543209876544,0.05622051123681866,0.9354768286762031,0.4518705266370368
0.1756172839506173,0.05844317698234471,0.9361600089401979,0.4547567073789793
0.17746913580246915,0.06071829215785727,0.9368409171054881,0.4576836721621855
0.17962962962962964,0.06343658586223573,0.9376320283685461,0.4611485361796519
0.1814814814814815,0.065819291259638,0.9383070118376099,0.46416005898386464
0.1830246913580247,0.06784057768490313,0.9388671355143717,0.46669815671013076
0.18487654320987656,0.07030719646192658,0.9395362906029524,0.4697770710173572
0.1867283950617284,0.0728166370622796,0.940202037951823,0.4728910910907217
0.1882716049382716,0.07493899408660658,0.9407541353426602,0.4755120592867243
0.1901234567901235,0.07752131177139028,0.9414133367800143,0.4786872981470228
0.19166666666666668,0.07970131292574072,0.941959855893166,0.4813575371351471
0.19351851851851853,0.0823490697647253,0.9426122484707643,0.48458974456885096
0.19506172839506175,0.0845804831770133,0.9431530194802183,0.4873056025120314
0.19660493827160497,0.08683320656888396,0.9436911424133785,0.490040916616311
0.1984567901234568,0.08956280791990484,0.9443333732560031,0.4933477865157004
0.2,0.09185794101579796,0.94486562089442,0.4961228875299357
0.20154320987654323,0.09417035558266999,0.9453951801152234,0.4989146187346304
0.20308641975308644,0.09649883527243788,0.9459220402106718,0.5017220128685619
0.20462962962962966,0.09884218913305239,0.9464461895443718,0.5045440585762649
0.20617283950617285,0.10119925300581148,0.9469676148747185,0.5073796991443085
0.20771604938271607,0.10356889089531189,0.9474863006850167,0.5102278312561203
0.20925925925925926,0.10594999633939935,0.9480022285135971,0.5130873037468094
0.21080246913580247,0.10834149377911996,0.9485153762839333,0.5159569163579888
0.2123456790123457,0.11074233992660501,0.9490257176374116,0.5188354185123634
0.2138888888888889,0.11315152502622228,0.9495332214030365,0.521721509109413
0.21543209876543212,0.11556807371447518,0.9500378515819388,0.5246138401597702
0.2169753086419753,0.11799104564908394,0.9505395676280185,0.5275110226277774
0.21851851851851853,0.12041953612239188,0.9510383247487016,0.5304116324240101
0.22006172839506175,0.12285267667476876,0.951534074205698,0.533314216397818
0.22160493827160496,0.12528963570801466,0.952026763615757,0.5362172983298666
0.2228395061728395,0.12724141731519487,0.9524186745659425,0.5385391193321651
0.22438271604938273,0.12968327403855023,0.9529057134524413,0.5414393271248253
0.22592592592592595,0.13212682261468656,0.9533895294216375,0.5443358314646469
0.22746913580246914,0.13457137887082254,0.9538700611136262,0.5472271356310802
0.22901234567901235,0.13701630062573672,0.9543472476174706,0.5501117641528303
0.23055555555555557,0.13946098921391703,0.9548210298762455,0.5529882752811257
0.23209876543209879,0.14190489100971143,0.9552913520920856,0.5558552734629847
0.23333333333333334,0.14385910360693396,0.9556650840793613,0.5581411220112409
0.23487654320987655,0.14630034361618957,0.9561290533867186,0.5609876752648105
0.23641975308641977,0.14873949839872982,0.9565894355538798,0.56382115798522
0.237962962962963,0.15117619504000437,0.9570461991755832,0.5666404540575947
0.23950617283950618,0.15361010603626118,0.9574993215605236,0.569444537655197
0.2410493827160494,0.1560409473462054,0.9579487894917366,0.5722324778230282
0.2425925925925926,0.1584684764426586,0.958394599986986,0.5750034430614304
0.2441358024691358,0.16089249036421766,0.9588367610591487,0.5777567059096848
0.24567901234567902,0.16331282378300363,0.9592752924791501,0.5804916475555721
0.2469135802469136,0.16524635274010624,0.959623525595814,0.5826660666662777
0.2484567901234568,0.1676597624729787,0.960055614729918,0.5853668434642005
0.25,0.17006923080092462,0.9604842015091597,0.5880482130789786
0.2515432098765432,0.1724747466054527,0.9609093619095901,0.5907100581030161
0.25308641975308643,0.17487634824506063,0.9613311906731432,0.5933524259726107
0.25462962962962965,0.17727412749900218,0.9617498030014978,0.5959755430571276
0.25617283950617287,0.1796682335101081,0.9621653362495631,0.5985798287448904
0.2577160493827161,0.1820588762357216,0.9625779514191221,0.6011659078233128
0.2592592592592593,0.18444632550320772,0.9629878328667913,0.603734607616569
0.26080246913580246,0.18683090478603534,0.9633951858671544,0.6062869368152587
0.2623456790123457,0.18921298405293233,0.9638002337993207,0.6088240610916782
0.2638888888888889,0.1915929726098467,0.9642032153305595,0.6113472786901404
0.2654320987654321,0.19397131194190745,0.9646043815999386,0.6138579960172984
0.26697530864197533,0.19634846855539959,0.9650039934019639,0.6163577032325128
0.26851851851851855,0.1987249269215934,0.9654023184110649,0.6188479501919227
0.27006172839506176,0.2011011839203559,0.9657996290074697,0.6213303276006575
0.2716049382716049,0.20347774589097709,0.9661962011485404,0.6238064572188653
0.27314814814814814,0.20585512637651915,0.9665923135181984,0.6262779844760655
0.27469135802469136,0.2082338438815884,0.9669882466817359,0.6287465711321188
0.2762345679012346,0.21061441963010824,0.9673842822406258,0.631213887938195
