t,x,y,z
0.0,-0.004134743275666376,0.890659976202459,0.374690584077402
0.05733333333333333,-0.0018730722924364077,0.8911417860558404,0.37614643142769594
0.07466666666666667,0.0004415103869038542,0.8914441058494664,0.37819576072871763
0.08577777777777779,0.0027201755641879737,0.8917187014461304,0.3803044614470656
0.09422222222222222,0.004973321764832421,0.8920161828998444,0.3823722316206893
0.10133333333333334,0.007255921174762861,0.8923553514065552,0.3844289122109527
0.10755555555555556,0.009550165309851618,0.8927365879311853,0.386461104892348
0.1128888888888889,0.01173392845766646,0.8931361753935089,0.3883729621490903
0.11822222222222223,0.014109761842596503,0.8936096068729009,0.39044099214439176
0.12311111111111112,0.01644605531291819,0.8941122443003631,0.39247525183976995
0.12755555555555556,0.01869160166835494,0.8946280393272138,0.394442181294185
0.13155555555555556,0.020803462713572866,0.8951408814420565,0.3963111259526145
0.136,0.023241577231930047,0.8957649698660173,0.39850156251752883
0.14,0.025509931599522633,0.8963753988086425,0.40057977079997337
0.14400000000000002,0.027840387731880724,0.8970317187167554,0.40276394638393953
0.14755555555555555,0.029957740145852875,0.8976532572942364,0.40479855230835465
0.15155555555555555,0.032384246493762404,0.8983947866434434,0.4071973212318052
0.15511111111111112,0.034574584389718784,0.8990908012399911,0.4094317665437519
0.15866666666666668,0.03679053297051555,0.8998206063783932,0.4117668009926002
0.16222222222222224,0.039026278857854355,0.9005830639668385,0.41420660263449144
0.16577777777777777,0.04127582762559296,0.9013768500500133,0.4167551357943625
0.16977777777777778,0.0438154070388412,0.9023055630601879,0.4197566086306113
0.17333333333333334,0.046073776677651876,0.9031613411008705,0.4225472348446047
0.1768888888888889,0.04832680794180355,0.9040444881233319,0.4254554075236916
0.18044444444444446,0.05056915119508123,0.9049544745987348,0.42848203778719957
0.184,0.05279648653030751,0.9058915172220047,0.43162672003183733
0.18755555555555556,0.05500585520377506,0.9068567082093094,0.43488750919436847
0.19155555555555556,0.05746836840217939,0.90797876966282,0.4386899954345373
0.19511111111111112,0.059637606175910386,0.9090117691446896,0.44218277996741834
0.19866666666666669,0.061791196278877435,0.9100824641876485,0.4457735156605316
0.2026666666666667,0.06420113756938181,0.9113379953905952,0.4499176897718468
0.20622222222222222,0.06633904217772708,0.9125052253181831,0.4536810507367733
0.21022222222222223,0.06874985219170018,0.9138832109225133,0.4579865710502135
0.2137777777777778,0.07090831031509003,0.915171945642778,0.4618607770347209
0.2177777777777778,0.0733677243243713,0.9167005287549019,0.46625171149788047
0.22133333333333335,0.07559401983724791,0.9181345843440601,0.47016591589330536
0.22488888888888892,0.0778700000694455,0.9196437046501811,0.4740744817773843
0.22844444444444445,0.08020672104464643,0.9212308749534736,0.4779630237972171
0.23155555555555557,0.08230914152482395,0.9226851083908209,0.4813389173140928
0.23511111111111113,0.08478564940931393,0.9244223406283918,0.48515672076774813
0.23822222222222222,0.0870219887936917,0.926007551656844,0.4884551610269591
0.24133333333333334,0.08932598929404041,0.9276518924487196,0.4917093674029399
0.24400000000000002,0.09135557854344355,0.9291065291932888,0.4944609282873669
0.24711111111111111,0.09378689797154685,0.9308534795231918,0.49762513341070136
0.2497777777777778,0.09592385884795672,0.9323907926175825,0.5002971770304891
0.25288888888888894,0.0984758056101066,0.9342269434816902,0.5033676641557783
0.25555555555555554,0.10071035358837473,0.9358337894570258,0.5059597965513117
0.25822222222222224,0.1029848394077159,0.9374676670108701,0.5085160765094969
0.2608888888888889,0.10529542838481948,0.9391252323341861,0.5110375008618087
0.26311111111111113,0.10724553896482711,0.940522187251109,0.5131128775327539
0.2657777777777778,0.1096115384470265,0.9422143668308658,0.5155733896197611
0.2684444444444445,0.11200172192017972,0.9439206162768267,0.5180023578828193
0.27111111111111114,0.11441190918591189,0.9456375819468462,0.5204008982334528
0.2733333333333333,0.1164327935268921,0.9470741914055396,0.5223771919991272
0.276,0.11886948654453953,0.9488022836767058,0.524722631191508
0.27822222222222226,0.12090742564828623,0.9502436722856126,0.526656091837711
0.2808888888888889,0.1233591393159352,0.9519722260441954,0.5289518738751613
0.28355555555555556,0.12581511878244664,0.9536967113879872,0.5312221531551874
0.2857777777777778,0.12786341471333862,0.9551285527029675,0.5330954968676815
0.28844444444444445,0.13032174371174182,0.9568380172272861,0.5353225229733262
0.2906666666666667,0.132369637741223,0.9582534071665578,0.5371620562467071
0.29333333333333333,0.13482521242452924,0.9599385635769885,0.5393516421878296
0.29555555555555557,0.13686929202829948,0.961330004195776,0.5411629751434982
0.2982222222222222,0.1393188210958219,0.96298210517199,0.5433228149429705
0.3008888888888889,0.14176400968791034,0.9646126094857073,0.5454703368251886
0.3031111111111111,0.1437978431617121,0.9659530670904966,0.5472527682680424
0.3057777777777778,0.146233197637563,0.9675374957131698,0.5493859719052254
0.30800000000000005,0.1482577227797335,0.968836036106497,0.5511612647140227
0.3106666666666667,0.15068043272939005,0.9703658770192092,0.5532919074831526
0.31333333333333335,0.1530948454353449,0.9718622353532103,0.5554263604787985
0.3155555555555556,0.15509970437845655,0.9730816638151869,0.5572106520319609
0.31822222222222224,0.1574959003090488,0.974509513529706,0.5593616343323298
0.3208888888888889,0.15988038796705223,0.9758959704251564,0.5615265974389787
0.3235555555555556,0.16225188508146438,0.9772381151648574,0.5637087140061177
0.3257777777777778,0.1642173004108492,0.9783205830943218,0.5655422725589664
0.3284444444444445,0.16656176348170226,0.9795737909677201,0.5677627344024055
0.33111111111111113,0.1688898836186859,0.9807743276421128,0.5700069477988903
0.3337777777777778,0.17120071633119038,0.9819193811342278,0.5722761365635493
0.33644444444444443,0.1734935152670165,0.9830063146087247,0.5745708210929757
0.33911111111111114,0.17576776335583982,0.9840327256088274,0.5768907700111899
0.3417777777777778,0.17802317760256536,0.9849964961109113,0.5792350065003002
0.34444444444444444,0.1802597063877714,0.9858958399697906,0.5816018301812913
0.34711111111111115,0.1824775261251544,0.9867293499934674,0.583988840229937
0.3497777777777778,0.18467702547921844,0.9874960368736778,0.5863929817272278
0.3528888888888889,0.187220698030933,0.9883053346036407,0.5892146334724846
0.35555555555555557,0.18938253907425528,0.9889259362269398,0.5916429770782985
0.3582222222222222,0.19152809305297638,0.9894795070219977,0.5940757714816386
0.36133333333333334,0.19401156964790528,0.9900418406008353,0.5969136567753153
0.364,0.19612412654000733,0.9904538923549899,0.5993406359911573
0.3671111111111111,0.19857071581317418,0.9908557649101524,0.6021594873006278
0.3697777777777778,0.20065280729294685,0.9911355166220248,0.6045600215332136
0.37288888888888894,0.20306491498691062,0.9913907287541676,0.6073371002005219
0.376,0.20545929890074924,0.9915748372130253,0.6100842305737387
0.3786666666666667,0.20749822523763273,0.9916811051945215,0.612412702461671
0.38177777777777777,0.20986266911480228,0.9917516057617141,0.6150979180167827
0.3848888888888889,0.21221378611313135,0.9917723959065647,0.6177508426856407
0.388,0.21455431025502084,0.9917523282227679,0.6203749064417168
0.39066666666666666,0.21655441682047008,0.9917096118222637,0.6226047442449616
0.3937777777777778,0.21888379549437062,0.9916383615513112,0.6251885412275066
0.3968888888888889,0.2212121332928664,0.9915531412088673,0.6277589873360463
0.39955555555555555,0.2232097446405607,0.9914762506662629,0.6299562918987939
