t,x,y,z
0.0,0.010074327873539334,0.9203806888737511,0.38507326938292546
0.031901234567901234,0.012181270217208655,0.9211835321254542,0.3877875026307652
0.061925925925925926,0.01441016767549232,0.9220356193039706,0.3905760693202879
0.09007407407407408,0.016441192843243937,0.9229916106106019,0.3933379090182271
0.12197530864197531,0.01858391954489703,0.9242762261148391,0.39684918206300446
0.15387654320987654,0.020821903206181967,0.9258330317473342,0.4008396097036973
0.18014814814814817,0.022915484352884482,0.9271729781385069,0.4044728870161107
0.20454320987654323,0.02502353280728631,0.928408754195351,0.40822168436753986
0.2289382716049383,0.02719456937102917,0.9297064134042936,0.41211633774140616
0.25333333333333335,0.029360690627858687,0.9310952030093367,0.41588127983754286
0.2777283950617284,0.03147869414496944,0.9325409583526413,0.4195228089133276
0.3002469135802469,0.03351725498325756,0.9337552310651964,0.42309771415839326
0.324641975308642,0.03578753177509837,0.9349410761168219,0.4272532433769557
0.3471604938271605,0.03791290913309164,0.9360248170783254,0.43120869854951455
0.3678024691358025,0.039973576378591495,0.9370268874562447,0.43485735211695675
0.3884444444444445,0.04212555554119226,0.9380508081961255,0.43847147284223215
0.410962962962963,0.04437104593098579,0.9392039215868105,0.44238089550029774
0.43160493827160495,0.04635972236880086,0.9401270840974418,0.44618619753372557
0.45412345679012345,0.04862097021352378,0.9409236594681061,0.45069098576587013
0.4747654320987654,0.050717680259668996,0.9416663801186854,0.45483804925102395
0.4954074074074074,0.05282899234822587,0.942496188490291,0.4588678006195487
0.5160493827160494,0.05494799966144948,0.9433503593956611,0.4628558505685319
0.5385679012345679,0.05711349294476946,0.9442853747647821,0.4671664278581759
0.5610864197530865,0.05918861889608367,0.9452110881808218,0.47150314501928553
0.583604938271605,0.06132774452364199,0.9460493952267096,0.4758656612149851
0.608,0.0636170179971626,0.9468095208346003,0.48053437718969594
0.6323950617283951,0.0657384469112282,0.9473305489350183,0.48535433642189973
0.6567901234567901,0.06781345868075951,0.9475439472423148,0.4904847197939171
0.6793086419753087,0.0699515574889564,0.9476037423677279,0.49503452174156387
0.6980740740740741,0.07199975276964894,0.9476859608110381,0.498427305352957
0.718716049382716,0.07432569655775291,0.9478142573413728,0.5019062046189388
0.739358024691358,0.07638718322247191,0.9478835119645169,0.5053661993480218
0.7637530864197531,0.07844478552103923,0.9478045640943685,0.509488271980198
0.7900246913580247,0.08071532373684377,0.9475121274636179,0.5140450792265329
0.8106666666666666,0.08276119687135401,0.9472307040506414,0.517743210921031
0.8294320987654321,0.08491261839077661,0.9469913916172475,0.5211716442178248
0.846320987654321,0.08715498501401561,0.9467679112618389,0.5243303431402797
0.8594567901234568,0.08908738340691515,0.9465830525077589,0.5268514594380306
