t,x,y,z
0.0,0.003095976818899236,0.910724798781905,0.37024857842240144
0.030814814814814816,0.0031211703395337986,0.9107374703377228,0.37043063627454376
0.038518518518518514,0.0031463857345710214,0.9107415780365758,0.3704822890708305
0.04429629629629629,0.003172918761973051,0.9107422023959556,0.37052064432866816
0.048790123456790124,0.0031973135421633513,0.9107410511763812,0.3705499068375654
0.052641975308641974,0.0032200997665732074,0.9107389566904561,0.3705745611341713
0.0571358024691358,0.0032479097161233618,0.910735318498189,0.3706029400158087
0.060987654320987655,0.0032719610363721816,0.9107312522122964,0.37062712956717553
0.06548148148148147,0.003299261612024089,0.9107254474313297,0.37065553812188673
0.06933333333333333,0.00332126211317859,0.9107195402619606,0.3706803939650912
0.07446913580246914,0.0033476094321867457,0.9107101731576372,0.3707148723448513
0.08024691358024691,0.003372179321865692,0.9106972094053564,0.3707564430684898
0.08923456790123456,0.0033988672933953665,0.9106706029896403,0.370829586138224
0.10977777777777778,0.0034238391333034825,0.9105730702628866,0.3710521463129122
0.12646913580246913,0.0034494128391094176,0.910464420931313,0.37129363919052494
0.13353086419753085,0.003473744707776734,0.9104171747765927,0.3714064018725858
0.13866666666666666,0.003499174870085605,0.9103837007111734,0.3714901229067085
0.14251851851851852,0.0035230712070537977,0.9103591130797706,0.3715533345335889
0.14637037037037037,0.003551254668149098,0.9103347871230741,0.3716167075026872
0.14893827160493828,0.003572390672454087,0.910318571012588,0.37165902609440016
0.15214814814814814,0.0036013017047565664,0.9102981038730978,0.37171205181350325
0.15471604938271605,0.003626240138773557,0.9102814177565167,0.37175465178240935
0.15728395061728395,0.0036525545380603967,0.9102643118931207,0.3717975142020029
0.15920987654320987,0.003673024953014542,0.910251129893562,0.37182990796041987
0.16177777777777777,0.0037010222987489566,0.9102329868555366,0.37187354901757674
0.16434567901234567,0.0037294474164997838,0.9102140946636754,0.3719178619015566
0.1662716049382716,0.003750761922839896,0.9101993750053428,0.3719516526600697
0.1688395061728395,0.0037787394663312676,0.9101789491667294,0.37199761618087823
0.17076543209876544,0.0037990581481173805,0.9101629947169142,0.3720328927215441
0.17333333333333334,0.0038247254862641845,0.9101408377671093,0.37208118846950017
0.1765432098765432,0.0038534868113086194,0.9101116827763507,0.37214392990752504
0.17975308641975307,0.0038771061485582976,0.9100808969748507,0.37220977182571696
0.18681481481481482,0.0039026440134811166,0.9100077069048799,0.37236807731229166
0.24459259259259258,0.0006136103586803345,0.9101416199235033,0.37513775966613083
0.2625679012345679,-0.002718940567113629,0.9113568917793651,0.376942573947035
0.27412345679012345,-0.0058388418294062815,0.9126470107526438,0.378443908589269
0.28375308641975305,-0.00913162393269259,0.9140093462203397,0.3799322414921832
0.29209876543209873,-0.012528281517899878,0.915360890441604,0.3814273526847542
0.2991604938271604,-0.015804394811817068,0.9165965192311694,0.382870032967848
0.3055802469135802,-0.019100429871083263,0.9177714543482741,0.38434733152406486
0.311358024691358,-0.02231740818436868,0.9188579141749453,0.38582990785855303
0.31713580246913575,-0.025758638059287967,0.919963946963641,0.38747187521052595
0.32227160493827156,-0.02899180392244599,0.9209610253839849,0.3890743157092537
0.3267654320987654,-0.031943733387037515,0.9218453898267365,0.39059126206984357
0.3319012345679012,-0.03544389806324777,0.9228744075552455,0.3924581941485673
0.336395061728395,-0.03860447474928433,0.9237972368729749,0.3942071822809581
0.34088888888888885,-0.04184312996526392,0.924748880652211,0.396059573544421
0.34538271604938264,-0.04514568760678053,0.9257382095411577,0.3980081844316397
0.3498765432098765,-0.04849665881714161,0.9267748977692104,0.40004332135392023
0.35437037037037034,-0.05187977254229675,0.9278689544457235,0.402153669255858
0.3588641975308642,-0.05527922193977615,0.9290303092334833,0.4043278936074876
0.362716049382716,-0.05819533876586818,0.9300864913008883,0.40623495115347535
0.3672098765432098,-0.06158987432319307,0.9313970927742112,0.4085043105288009
0.37170370370370365,-0.06496793701657452,0.9327988179062483,0.4108182742950791
0.3761975308641975,-0.0683238508912591,0.9342967075932916,0.4131774301838235
0.38069135802469134,-0.07165453347146795,0.9358932165892179,0.41558621334794116
0.38518518518518513,-0.07495877793689432,0.937587744982424,0.4180523317552746
0.389679012345679,-0.07823670157801128,0.9393764333322412,0.42058615010159617
0.39417283950617277,-0.08148933281895647,0.9412521669356952,0.42320005248721715
0.3986666666666666,-0.08471833387021692,0.943204732992872,0.425907887445622
0.40316049382716046,-0.08792594672221109,0.945221220356812,0.4287245679765349
0.4076543209876543,-0.09111502876162171,0.947286552930819,0.43166574544807823
0.4121481481481481,-0.09428921503403162,0.949384327482411,0.4347476250030692
0.4172839506172839,-0.09790463838135265,0.9518001319910668,0.4384634345649467
0.4217777777777777,-0.10106404782585196,0.953912264727964,0.4419030045081852
0.42627160493827154,-0.1042269858049676,0.9560082640475998,0.445535032136226
0.4307654320987654,-0.10740133806177343,0.9580770456842412,0.4493737264525803
0.43525925925925923,-0.11059517382780612,0.9601104919140737,0.4534299583161003
0.44039506172839504,-0.11427860339721928,0.9623846170360314,0.45833917641118127
0.44488888888888883,-0.11753759734994894,0.9643283323962936,0.46287326718140015
0.4493827160493826,-0.12083484412945748,0.9662292198336258,0.4676225373746423
0.4532345679012345,-0.12369357099577893,0.9678262184358996,0.4718548469199694
0.45772839506172835,-0.1270677893799718,0.9696551571139169,0.4769657082540376
0.4622222222222222,-0.13048406972195792,0.9714521706708277,0.4822437684312898
0.466716049382716,-0.1339413461651183,0.9732230200903826,0.487666752248973
0.4705679012345678,-0.13693573391507008,0.9747242353433572,0.49241239075398013
0.47506172839506167,-0.1404625971037913,0.9764601202469646,0.4980408171024583
0.47891358024691355,-0.1435115448939765,0.9779366938933405,0.5029260497970335
0.48340740740740734,-0.14709534339871244,0.9796466804225882,0.508674961614324
0.4872592592592592,-0.15018723308034945,0.9811001701779498,0.5136281939544829
0.49111111111111105,-0.15329528325259062,0.9825395313651807,0.5185904649169436
0.4956049382716049,-0.1569392815751361,0.9841952183989262,0.5243742998590418
0.49945679012345673,-0.16007632007983733,0.9855876978748572,0.5293139446342036
0.5033086419753086,-0.16322444743771697,0.9869483344078868,0.534225802193689
0.5071604938271604,-0.16638223942041883,0.9882693996828875,0.5391000038149637
0.5110123456790123,-0.16954813032800095,0.989542730501536,0.5439274718181482
0.5155061728395062,-0.17324949373478551,0.9909571626403996,0.5494896388331175
0.519358024691358,-0.17642628610940184,0.9920999426081818,0.554189277854074
0.5232098765432098,-0.17960394301825686,0.9931714121981335,0.5588199175486309
0.5270617283950617,-0.18277866233844595,0.9941659560950772,0.5633766109949115
0.5309135802469135,-0.18594558930307006,0.995079140709109,0.5678553410515391
0.5354074074074073,-0.18962270237005738,0.9960374133029625,0.5729778803665062
0.5392592592592592,-0.19275184931843525,0.9967646847814745,0.5772782053596082
0.5431111111111111,-0.19585287400180507,0.9974043194251293,0.5814940927968387
0.5476049382716048,-0.19942706789776693,0.9980408729458363,0.5863071627863657
0.5514567901234567,-0.20244816334212087,0.9984953684156123,0.5903460194824313
0.5559506172839506,-0.20592058271295027,0.9989259339739871,0.5949655002820966
0.5604444444444444,-0.20933921878936312,0.9992604742283526,0.5994992328532235
0.5642962962962963,-0.21223288211760485,0.9994831342848743,0.6033315133434142
0.56879012345679,-0.2155772427713026,0.9996855252388556,0.6077596303314702
0.5732839506172839,-0.21890176877216622,0.9998465684524502,0.6121646049257417
