t,x,y,z
0.0,0.002242188392890991,0.8938446790692086,0.38323855852243643
0.0022222222222222222,0.002239731929321773,0.8938402691604665,0.38324223021133796
0.060000000000000005,0.004507468025436874,0.895553466568125,0.3868298203450323
0.0768888888888889,0.0067772405729276146,0.8969684226187995,0.39069210427440915
0.08755555555555555,0.008997125192913237,0.8981776077377006,0.3942257072563775
0.096,0.011322057735363895,0.8993333725481159,0.3976617927087855
0.10266666666666667,0.01355759475714863,0.9003690972894984,0.40075942741666
0.10844444444444445,0.015798305145390778,0.9013493069211685,0.4037015820605228
0.11377777777777778,0.01812680746858627,0.9023177498461951,0.40661805447117727
0.11866666666666667,0.02049015288103149,0.9032575135058758,0.4094566426989312
0.12266666666666667,0.022594158744393966,0.9040639889222296,0.41189759546406596
0.12666666666666668,0.024858115475086203,0.9049059444329589,0.4144479264830571
0.13066666666666668,0.027287586448184357,0.9057857216996222,0.4171107643161043
0.13422222222222221,0.02958874880145759,0.9066015067675474,0.4195736429498564
0.13733333333333334,0.03171134605864232,0.9073425394179508,0.42180198726055157
0.14044444444444446,0.03393325662810168,0.908109543127008,0.4240961745186122
0.14355555555555558,0.03625002076378355,0.9089026293504067,0.4264519142679363
0.14666666666666667,0.03865522512569853,0.9097214838862114,0.4288632330624975
0.14933333333333335,0.04078101417936364,0.9104433260625888,0.4309686514976341
0.152,0.042959722240895934,0.9111829305647849,0.4331040152376491
0.15466666666666667,0.045184885150217645,0.911939584394951,0.4352636824219994
0.15733333333333335,0.0474499156894754,0.9127125909714005,0.43744208479584956
0.16,0.04974839928291981,0.9135013520116291,0.4396340335789494
0.16266666666666668,0.0520742895142059,0.9143054102512599,0.4418349058422922
0.16533333333333333,0.054422029857682436,0.9151244633180449,0.4440407428769144
0.168,0.056786668322076336,0.9159583748403238,0.44624834011085507
0.1706666666666667,0.05916395949608441,0.9168071818612297,0.44845532244057135
0.1728888888888889,0.06115213685615284,0.9175260341964937,0.45029284811551634
0.17555555555555558,0.06354393275991045,0.9184027280160537,0.45249510331213816
0.17822222222222223,0.06593999517817402,0.919295110066117,0.4546939187024456
0.18044444444444446,0.06793856332143154,0.920051017820998,0.45652358873112914
0.1831111111111111,0.07033771093364566,0.9209731275669755,0.45871615494666523
0.1857777777777778,0.07273664860070042,0.9219119318425822,0.46090575805913897
0.188,0.07473492800666476,0.9227072234551382,0.4627284909956401
0.19066666666666668,0.07713127521633541,0.923677307053301,0.46491384000439046
0.19333333333333333,0.07952545673861158,0.9246646876395488,0.46709743563940614
0.19555555555555557,0.08151874900307657,0.9255007597600646,0.4689159393821992
0.19822222222222224,0.08390835460416646,0.9265199210384314,0.4710968323697515
0.2008888888888889,0.08629539000722554,0.9275562695637993,0.4732762066407227
0.20311111111111113,0.08828267467502715,0.9284328468221401,0.4750909794679304
0.20577777777777778,0.09066523327985782,0.9294999716389479,0.4772666173683353
0.20844444444444446,0.09304555144615796,0.930583256310512,0.47943930714515315
0.2111111111111111,0.09542376465031767,0.9316820873743903,0.4816081704927302
0.21333333333333335,0.09740406450876184,0.9326091153357915,0.48341189581711386
0.21600000000000003,0.09977858492599537,0.9337343841681889,0.4855709947958826
0.21866666666666668,0.10215105261050529,0.9348726988130933,0.487723128460082
0.22133333333333335,0.10452137451724096,0.9360229368313333,0.4898671660587406
0.22355555555555556,0.10649491942597152,0.9369896992463312,0.4916469488722788
0.22622222222222224,0.10886100135798604,0.9381585710023288,0.4937736807468161
0.2288888888888889,0.11122461101560699,0.9393357125528997,0.4958900358288004
0.23155555555555557,0.11358566012935623,0.9405197100335497,0.49799568296144964
0.23377777777777778,0.11555120254459882,0.9415105583859253,0.4997421603528392
