t,x,y,z
0.0,-0.005430026115564762,0.897160472257839,0.3757247624302458
0.11191358024691357,-0.007573223586289791,0.8954573750558255,0.37503272607668364
0.1675679012345679,-0.009738692328149319,0.8944754121731259,0.3754863994387145
0.19962962962962963,-0.01185537317791863,0.8941001937919961,0.376630476183853
0.22080246913580245,-0.01405287824665169,0.8941597246269184,0.3781346695816322
0.235320987654321,-0.016145984458234404,0.8945140068745255,0.37968024029068514
0.24741975308641975,-0.01836326705299646,0.8951110080579195,0.3813791749476706
0.25709876543209875,-0.020488608952021276,0.8958429290408689,0.38305828661427077
0.2655679012345679,-0.02261972091499289,0.896696287855054,0.3847931879511578
0.27343209876543206,-0.02483323639616394,0.8976788375549156,0.3866513444540139
0.2800864197530864,-0.026890313428393393,0.8986571312925039,0.38842870455879996
0.2867407407407407,-0.02912690643116098,0.8997707141998653,0.3904121104392182
0.29218518518518516,-0.031100612357158264,0.9007818106088743,0.392200664388077
0.29823456790123454,-0.03345883971524048,0.9020098524259152,0.3943757297228429
0.30307407407407405,-0.03548160018553685,0.9030712637910894,0.3962667460957033
0.3079135802469135,-0.03763595868369564,0.9042032634431486,0.39829931926173695
0.3127530864197531,-0.039932013703703875,0.9054068038115044,0.40048002338183886
0.31698765432098763,-0.04206470194795597,0.9065195823368065,0.40251436809790353
0.3206172839506173,-0.04398873126224009,0.9075183935011758,0.4043545916935106
0.32485185185185184,-0.04634853734140528,0.9087366576946465,0.40661644108335093
0.32848148148148143,-0.04847083630863813,0.909826320205979,0.4086549431709312
0.3321111111111111,-0.050684396130572976,0.9109575246947278,0.410786189081093
0.33513580246913577,-0.052597241660008134,0.911931358706095,0.4126332549750485
0.3387654320987654,-0.054971537332335126,0.9131363132906406,0.4149349971918132
0.34179012345679005,-0.05701271393864543,0.9141696613788772,0.41692413515808047
0.3448148148148148,-0.059107357277200824,0.9152283977231717,0.4189778331024906
0.34783950617283943,-0.061251797914584294,0.916311262450969,0.4210961818280112
0.3508641975308642,-0.0634420492503874,0.917416869339867,0.42327940993793817
0.3538888888888888,-0.06567392165367912,0.9185437292434512,0.4255278964318082
0.35691358024691355,-0.06794314016416461,0.9196902734236617,0.4278421729264183
0.3593333333333333,-0.06978254898368874,0.920620590477248,0.42974141792909715
0.36235802469135797,-0.07210839403375321,0.9217984435883165,0.43217593480691474
0.36477777777777776,-0.07398790428029918,0.9227516397143898,0.43417248592116336
0.3678024691358024,-0.07635782118425886,0.9239553492644846,0.4367301750642655
0.3702222222222222,-0.07826818804653371,0.9249270253271686,0.43882657112234896
0.37324691358024686,-0.08067190491695912,0.9261510797087011,0.4415107493704357
