t,x,y,z
0.0,-0.0024147487237605636,0.8908220385425087,0.38470581329330755
0.0029629629629629632,-0.0024001883996772827,0.8908108503257103,0.38471873906132176
0.008888888888888889,-0.0023868070543980975,0.8907899951000111,0.38474973938805546
0.07111111111111111,-0.004735880089699113,0.8908328386310355,0.3866770552136566
0.094320987654321,-0.007101957928935891,0.8911833142433901,0.3887664737575723
0.11160493827160495,-0.009414292934980964,0.8917552023837244,0.3907980538593863
0.12641975308641976,-0.011836448287644595,0.892643385741902,0.39285444008019554
0.13827160493827162,-0.014144276394841506,0.8937094899115511,0.3947839781126152
0.14864197530864198,-0.01650421704924665,0.8949200189583535,0.3967673086859589
0.15753086419753087,-0.018836026317929314,0.896152237320357,0.3987612403019792
0.1654320987654321,-0.02119339940787284,0.8973836690076852,0.40082466379046333
0.17234567901234568,-0.023510577873856728,0.8985580130216467,0.40290408077570283
0.17876543209876544,-0.025902299861468466,0.8997273539350998,0.40510257222132606
0.18469135802469136,-0.028336129596008924,0.9008763579078052,0.40739015873109463
0.18962962962962965,-0.030542980511771428,0.9018884457056608,0.40950420764891615
0.1945679012345679,-0.03292176928044051,0.9029541478552037,0.41182124327251396
0.19901234567901235,-0.035215743814871345,0.9039624004883923,0.41408994076714134
0.2034567901234568,-0.03765843009894604,0.9050197167463613,0.41653975824430167
0.2074074074074074,-0.03995554973666119,0.90600190902552,0.4188735765896064
0.21135802469135803,-0.04237009045969154,0.907024022723328,0.42135646247880165
0.21481481481481482,-0.04457685739571815,0.9079502794156248,0.42365142941612943
0.21876543209876545,-0.04720208604617961,0.9090432763039169,0.42641275136933665
0.2222222222222222,-0.04958485665586378,0.9100272435918534,0.4289477664434015
0.22518518518518515,-0.05168720068646791,0.910888906044248,0.4312066917985584
0.22864197530864194,-0.054205623967541895,0.911912604492491,0.4339395309768586
0.23160493827160492,-0.056417172940560305,0.9128033180054465,0.4363627861036829
0.23456790123456786,-0.058674653376389246,0.9137038614568883,0.4388580009035219
0.23802469135802465,-0.06136330080461248,0.9147639191778482,0.44185655906637616
0.24098765432098762,-0.06371277079638281,0.9156781716527254,0.4444986502969053
0.24345679012345675,-0.06570121903649608,0.9164425086016673,0.446748932405883
0.24641975308641972,-0.06812311352148365,0.9173611369739338,0.4495049090149595
0.2493827160493827,-0.0705833633344524,0.918279891326191,0.45231852241586307
0.2523456790123456,-0.0730815965025926,0.9191975531163893,0.4551863058547532
0.25481481481481477,-0.07519239472799683,0.9199607931340438,0.4576148571875917
0.2577777777777778,-0.07776016314342611,0.9208744474864393,0.460572266002774
0.2602469135802469,-0.07992914218114548,0.9216338559480114,0.46307001784494917
0.2632098765432098,-0.08256719011562937,0.9225429660116249,0.4661036459189017
0.265679012345679,-0.08479515780132171,0.9232991302430913,0.468659066245734
0.26814814814814814,-0.08705015565336428,0.9240545552955474,0.4712367216879128
0.27061728395061724,-0.0893322077237462,0.9248099474310029,0.47383406024698205
0.2730864197530864,-0.09164121678783034,0.9255661653402908,0.47644848374272114
0.27555555555555555,-0.09397694117425241,0.9263241885965139,0.47907734124258483
0.27802469135802466,-0.09633897236153584,0.9270850849444425,0.4817179218588559
0.28049382716049376,-0.0987267135271388,0.927849977543199,0.4843674483488036
0.28296296296296297,-0.101139376506869,0.9286200113479147,0.48702308628445157
0.2854320987654321,-0.10357601737408065,0.9293963176851932,0.4896819858830233
0.2879012345679012,-0.10603558454792732,0.9301799782426121,0.49234133443318545
0.28987654320987655,-0.10801899953494158,0.9308128748525648,0.4944673023516436
0.29234567901234565,-0.11051702522706273,0.9316122027030607,0.4971206901637905
0.29481481481481475,-0.11303486193080671,0.9324213464672165,0.499767283288777
0.2967901234567901,-0.1150626841821926,0.9330761233742921,0.5018781539976342
0.2992592592592592,-0.11761357668180585,0.9339042515761435,0.5045070310350981
0.3017283950617283,-0.12018155087249992,0.9347432695591404,0.5071234486797936
0.3037037037037037,-0.12224771421131052,0.9354222838454053,0.5092065778392321
0.3061728395061728,-0.12484460528216301,0.9362805362596884,0.5117969071708671
0.3081481481481481,-0.12693312292503434,0.9369743768800893,0.5138576450285676
0.3106172839506173,-0.1295571233283424,0.9378500512691264,0.5164184402705247
0.31259259259259253,-0.13166674035452233,0.9385566357682166,0.5184545511875005
0.3150617283950617,-0.13431645051157773,0.9394463397408417,0.5209835947851321
0.317037037037037,-0.13644612637845407,0.9401623391303635,0.5229937168816419
0.3190123456790123,-0.13858438046846577,0.9408811666669645,0.524992042055794
0.3214814814814815,-0.14126889859822153,0.9417822366507357,0.5274732561795589
0.32345679012345674,-0.14342553526472918,0.9425038935790627,0.5294448576264378
0.3259259259259259,-0.1461320600491366,0.9434052351030042,0.5318927121343986
0.3279012345679012,-0.1483053663357448,0.9441244032256537,0.5338377853236723
0.3298765432098765,-0.1504853269319965,0.9448406939000956,0.5357712573024626
0.33185185185185184,-0.15267134877826352,0.945553023624182,0.5376932977057394
0.33432098765432094,-0.15541131861127225,0.9464362584553293,0.540080085429818
0.33629629629629626,-0.15760822330848884,0.947135875087522,0.5419771955411015
0.3382716049382716,-0.15980844344821774,0.9478282681880918,0.5438636463815453
0.34074074074074073,-0.16256164179125465,0.9486822732525937,0.5462071827421109
0.34271604938271605,-0.16476495919756684,0.9493553256149178,0.5480708007405617
0.3446913580246913,-0.16696737350414476,0.9500185979326342,0.5499248558467759
0.3466666666666666,-0.16916726354426118,0.9506714933255302,0.5517697553916265
0.3491358024691358,-0.1719108551857113,0.9514722744093694,0.5540636812803647
0.3511111111111111,-0.1740983454780911,0.9521001618750577,0.5558896495070947
0.3530864197530864,-0.1762770147354571,0.9527164241171876,0.5577080260024456
0.3555555555555555,-0.17898456109242356,0.9534701391434327,0.5599711709740839
0.35753086419753083,-0.18113511482031452,0.9540597270346431,0.5617745524307046
0.35950617283950614,-0.18326925907279482,0.9546374338356699,0.5635722741362162
0.3619753086419753,-0.185910003908968,0.9553430119095342,0.5658124555319387
0.3639506172839506,-0.18799788325193853,0.9558944332335718,0.5675998108355744
0.3664197530864197,-0.19057249151955813,0.9565677736146025,0.5698290339148135
0.3688888888888889,-0.19310306274955,0.9572238904070196,0.572053766581532
0.3708641975308642,-0.19509229264822645,0.95773676456142,0.573830967306342
0.3733333333333333,-0.19753042848100175,0.9583633333962294,0.5760498824398701
0.37580246913580245,-0.1999100178493651,0.9589743237049876,0.5782664195278856
0.3782716049382716,-0.2022260985870052,0.9595703141620244,0.5804808265949764
0.3807407407407407,-0.20447391763784112,0.9601518377079931,0.5826930098287393
0.38370370370370366,-0.2070749067043772,0.9608312328772207,0.5853440196284436
0.38666666666666666,-0.20956407009718173,0.9614911974129037,0.5879896740328058
0.38913580246913576,-0.2115484306262856,0.962026792766895,0.5901887581749823
0.39259259259259255,-0.21418306195254,0.9627553758193375,0.5932556550741445
0.39555555555555555,-0.2163036943493264,0.9633607914470856,0.5958698587324162
0.3995061728395061,-0.21892875564695002,0.9641417946444117,0.5993277597256549
0.40296296296296297,-0.22103411839068138,0.9648019238773433,0.6023206385435013
0.4074074074074074,-0.22348042256414594,0.9656214176560414,0.6061128366825874
0.41234567901234565,-0.22586544978476497,0.9664981690116548,0.6102378963933881
0.4182716049382716,-0.22829567472272583,0.9675130973814277,0.6150433037080155
0.42518518518518517,-0.2306099409787161,0.968663516254617,0.6204304673702665
0.43407407407407406,-0.2329641865926572,0.9701199196610055,0.6270422305816076
