t,x,y,z
0.0,-0.0008112164459163081,0.8838821407632382,0.3885464830796848
0.09617283950617284,0.0013611553371676384,0.882289067388512,0.3893472616219266
0.12907407407407406,0.0035198323858996843,0.8836681072106662,0.3908440043870948
0.14679012345679013,0.0056756483518214055,0.8853478199219496,0.39325849316982553
0.15893827160493829,0.007874112942213086,0.886990747450007,0.39617126180112333
0.16804938271604938,0.009982791132568685,0.8884751002709419,0.39924370294588285
0.17614814814814816,0.01219922566953605,0.8899433443273664,0.4026940397263799
0.18323456790123457,0.014403311305953428,0.89131468822217,0.4062947434156304
0.18930864197530864,0.016492263947662112,0.8925368370311216,0.409818026841242
0.19538271604938273,0.01877276243028995,0.8937907051868745,0.41374056654775176
0.20044444444444445,0.020827501143259826,0.8948552637012777,0.4173069312292793
0.20550617283950617,0.023031370545971694,0.8959370447986791,0.4211341468703981
0.21006172839506174,0.025150083258843173,0.8969275600368133,0.42479189855120125
0.2146172839506173,0.02740405430568295,0.8979384942597538,0.42864083930757424
0.21866666666666668,0.02952629278927901,0.8988594583426076,0.43221274708802376
0.22271604938271605,0.0317643104554667,0.8998076713986193,0.43591624739789364
0.22625925925925927,0.03382005862649317,0.9006654055626331,0.4392561878349928
0.22980246913580246,0.035968537824091165,0.901555193281904,0.44268050286449606
0.23334567901234565,0.03821105844297204,0.902483296478099,0.44618060164602413
0.23688888888888887,0.040548716147524616,0.903456523626775,0.44974741316799366
0.2399259259259259,0.0426288819664845,0.9043321023772292,0.452850603514103
0.24296296296296296,0.044780189043546303,0.9052507910171895,0.4559896569725495
0.246,0.04700306839754354,0.9062171863512754,0.45915817828943495
0.24853086419753084,0.048910364205965985,0.907062139786701,0.461816372084938
0.25156790123456785,0.05126511144499113,0.9081271680999491,0.46502166441013193
0.25409876543209875,0.0532823218339349,0.9090597317685795,0.4677009400479768
0.2571358024691358,0.05576850980592716,0.9102355021028794,0.4709198397522502
0.25966666666666666,0.057894391438348514,0.911264153237589,0.4736005851497871
0.2621975308641975,0.06006866743314232,0.912338205554321,0.47627544916783837
0.2647283950617284,0.0622904139566012,0.9134581654087431,0.478940437302541
0.26675308641975304,0.06410124180027062,0.9143872650198613,0.4810627423167543
0.26928395061728394,0.06640547893628217,0.915589824409428,0.48370049666529075
0.27181481481481484,0.06875357355673907,0.9168375331926063,0.48631837115555
0.2738395061728395,0.07066253354923949,0.9178675402451442,0.4883963721102762
0.2763703703703704,0.07308532912719501,0.9191937402408168,0.49097135885519194
0.278395061728395,0.0750516194790671,0.9202846542397971,0.49301201438956627
0.28041975308641975,0.07704167471768389,0.9214011734324099,0.49503455633321364
0.2829506172839506,0.07956088207844085,0.9228312202284223,0.49753633958617427
0.2849753086419753,0.08160002213063033,0.9240013759892346,0.4995161930135441
0.287,0.08365881911400566,0.9251934206191287,0.5014766997596023
0.28902469135802467,0.08573579959289639,0.9264060676581739,0.5034179093684068
0.29155555555555557,0.08835516621439395,0.9279488203961022,0.5058176569896958
0.2935802469135802,0.09046707430420052,0.9292029200484795,0.5077165584299301
0.29560493827160494,0.09259157369017416,0.9304732199931228,0.5095975076386973
0.2976296296296296,0.09472669886053789,0.9317583536237647,0.5114612028841051
0.2996543209876543,0.09687037608812048,0.9330569756612288,0.5133084317078116
0.301679012345679,0.0990204277013497,0.9343677775863576,0.5151400451905176
0.3037037037037037,0.10117457821024806,0.9356895013249705,0.5169569330743886
0.3057283950617284,0.10333046700895859,0.9370209467357354,0.5187600019235323
0.3077530864197531,0.10548566465988005,0.938360975723086,0.5205501549390198
0.30977777777777776,0.10763768940274257,0.9397085161381713,0.5223282718778176
0.31180246913580245,0.10978402366412289,0.9410625656793457,0.5240951889729144
0.31382716049382714,0.11192213096146167,0.9424221953750879,0.5258516799576868
0.31585185185185183,0.1140494768637432,0.9437865487730508,0.5275984484451308
0.31787654320987657,0.11616355537822087,0.9451548353857876,0.5293361354949624
0.3199012345679012,0.11826191641624978,0.9465263229942691,0.5310653302012055
0.3224320987654321,0.1208591696446713,0.9482441496303361,0.533215712607744
0.32445679012345674,0.12291368445852291,0.9496204116364756,0.534927756480375
0.3264814814814815,0.12494523416351415,0.9509978024557293,0.5366329928781589
0.32850617283950617,0.12695189932666184,0.9523757438199157,0.5383319123395314
0.331037037037037,0.12942260566533176,0.954098072953273,0.5404474422225919
0.3330617283950617,0.13136722435784373,0.9554751502314743,0.542134012854583
0.33559259259259255,0.13375598408190456,0.9571945195264561,0.5442358453860305
0.3376172839506173,0.13563215475077833,0.9585676438854294,0.5459129662553696
0.34014814814814814,0.13793259498951774,0.9602799305810503,0.5480050261190103
0.342679012345679,0.140182397226472,0.9619862213132874,0.5500935132577238
0.3452098765432099,0.14238108647700978,0.9636848179160429,0.5521797645215916
0.34774074074074074,0.14452866189894412,0.9653738045599046,0.5542650656506175
0.3502716049382716,0.14662556206383742,0.9670510335302188,0.5563506073102588
0.3528024691358025,0.14867262485467106,0.9687141372844479,0.5584374492040046
0.3558395061728395,0.1510650215086932,0.9706875852724159,0.5609446217366941
0.35837037037037034,0.15300709504691806,0.972310310601251,0.5630371909811592
0.3614074074074074,0.15527842935493374,0.9742270040152343,0.5655528255585384
0.36444444444444446,0.15748868298699134,0.9761053405084722,0.5680737270743893
0.36748148148148146,0.1596419155439044,0.9779399241094745,0.5705998399597342
0.3705185185185185,0.1617425397838469,0.9797253677866737,0.5731307637494426
0.3740617283950617,0.16413303286646594,0.9817392487536649,0.5760886012380256
0.37709876543209875,0.16613594854323702,0.9834003751817509,0.578626990770892
0.38064197530864197,0.1684258129426332,0.9852557404253339,0.5815899181168367
0.3841851851851852,0.17067252492944265,0.9870154835819267,0.5845514106735638
0.38722222222222225,0.17256962576471024,0.9884429735313042,0.5870857310861364
0.3907654320987654,0.17475592753876212,0.9900092611538208,0.590033534686211
0.3943086419753086,0.17691987437909762,0.9914646113212668,0.5929666344551336
0.39785185185185185,0.17906828537929131,0.9928057462908153,0.5958791504445963
0.4019012345679012,0.18151314752843012,0.9941961467504694,0.5991747911842213
0.40544444444444444,0.18365065800970004,0.9952877166107069,0.6020231565382486
0.40898765432098766,0.1857933348458955,0.9962637153930595,0.6048331455373831
0.4125308641975309,0.18794735491609937,0.9971266562762097,0.6076005191534967
0.41607407407407404,0.19011838985484678,0.997880346309797,0.6103222025687205
0.41961728395061726,0.1923113738130215,0.9985297188943278,0.6129963743208092
0.4231604938271605,0.1945302350102311,0.9990805784354335,0.6156223477972652
0.42619753086419754,0.19645476570358913,0.9994791885273797,0.6178350260076273
0.42974074074074076,0.19872768210283276,0.9998645503622353,0.6203730504195053
0.4332839506172839,0.20103045244194293,1.0001714280294194,0.6228665803052786
0.436320987654321,0.20302727246548133,1.0003786032977309,0.6249713386747894
0.4398641975308642,0.20538202476389955,1.0005639303459652,0.6273936357293403
0.4429012345679012,0.20742000590562779,1.0006823639638678,0.6294461569060611
0.44593827160493826,0.20947402941456045,1.000771254358415,0.6314817496609139
0.4494814814814815,0.21188784742195257,1.0008478055612806,0.6338419506670497
0.4525185185185185,0.21396931241526707,1.0008990383641434,0.6358583827526291
0.4550493827160494,0.21571098265655553,1.000937584974077,0.6375381389756531
