t,x,y,z
0.0,-0.0050805279985565045,0.8950981626660075,0.3755320611669546
0.05253086419753086,-0.002720151727293974,0.898611829082299,0.37447798868927107
0.07217283950617283,-0.0003817496566465057,0.8999709586754218,0.3756356345362977
0.08541975308641975,0.001999610377111123,0.9008108134308072,0.3772780579789783
0.09592592592592591,0.004367010224668407,0.9014500160310482,0.3790740352388477
0.10460493827160493,0.0066260239016671905,0.9019878377125912,0.3808618192300135
0.11282716049382716,0.008998936982910568,0.9025334644667744,0.3827879950507182
0.12059259259259258,0.011424690068516654,0.9031056149605191,0.38479982082472397
0.12744444444444444,0.01369134211952121,0.9036743431824639,0.38672209254117323
0.13429629629629627,0.016053201727050614,0.904318371114079,0.3887784564309111
0.14114814814814813,0.01848780868217869,0.9050522786110868,0.3909693098892325
0.1475432098765432,0.020808203186619696,0.9058312312883182,0.3931393084388744
0.15393827160493825,0.0231623583244024,0.9067128952074415,0.39543596681943116
0.16033333333333333,0.02554353338626268,0.907708655856079,0.3978658549345188
0.1662716049382716,0.027779625807345113,0.9087451196827946,0.4002475110449254
0.17266666666666666,0.030224823084762542,0.9099917230811272,0.4029544003739087
0.17860493827160492,0.0325484090893484,0.9112786516311275,0.40560709430670133
0.18454320987654318,0.03494897061050426,0.9126964665536561,0.4084013883903764
0.1900246913580247,0.03726001488292698,0.9141245554599357,0.4111131583665229
0.19504938271604938,0.03948232447777384,0.9155348593133414,0.4137165138297139
0.20007407407407407,0.04182598309704957,0.9170407926302198,0.41643861742376603
0.20509876543209876,0.04431219764635337,0.9186398797045717,0.41928735156477176
0.20966666666666667,0.04671322976275193,0.920171496259609,0.42199559970255446
0.2137777777777778,0.04900089169598487,0.9216105390917663,0.42453750863551737
0.21788888888888888,0.05141795995832927,0.9231039171153248,0.4271865219733434
0.22154320987654322,0.05368112165467442,0.9244741416127723,0.4296379435425676
0.22519753086419753,0.056056295333614226,0.9258816124239527,0.43218672427857546
0.22839506172839505,0.05822843268184162,0.9271410809752848,0.4345014251673556
0.23204938271604938,0.060819060403425725,0.9286090470959316,0.43724841305617856
0.2352469135802469,0.0631801560318292,0.9299154872834178,0.4397447908398425
0.23798765432098765,0.06527297000727965,0.9310493491274588,0.44195587728868774
0.24118518518518517,0.06779311427992071,0.9323859943890827,0.4446209897582932
0.24392592592592593,0.07001831701224526,0.9335414013913582,0.4469801852716779
0.24666666666666667,0.07230102436319644,0.9347038405558082,0.4494095013186498
0.2494074074074074,0.07463835638182109,0.9358715412084299,0.45190959735825736
0.2521481481481481,0.07702706839408788,0.9370428129645615,0.45448079005935565
0.2548888888888889,0.07946363044832344,0.9382160630318317,0.4571230520688778
0.25762962962962965,0.08194430788015761,0.9393898131808771,0.45983601134262786
0.2599135802469136,0.08404245746475378,0.9403673438728355,0.4621503096496024
0.2626543209876543,0.0865939709251973,0.9415386138407434,0.46499078182229303
0.26493827160493827,0.08874573469003753,0.9425124680771719,0.46740971086045785
0.26767901234567903,0.09135524081654128,0.9436776434745618,0.4703732875072115
0.26996296296296296,0.09355027499275692,0.9446452229675582,0.4728923874488492
0.2722469135802469,0.09576188944390947,0.9456093294488718,0.47545513304883047
0.27498765432098765,0.09843530123140729,0.9467613027654933,0.47858606459877234
0.27727160493827163,0.10067756599378232,0.9477169517047077,0.4812396775054911
0.27955555555555556,0.10293149442277,0.9486685831690478,0.48393184366757086
0.2818395061728395,0.10519592103129788,0.9496162143563686,0.4866605613977196
0.28458024691358025,0.10792570499719115,0.9507482464771289,0.4899801196427989
0.2868641975308642,0.11020995397621566,0.9516875708334814,0.4927810718261361
0.28914814814814815,0.11250204984907042,0.9526235340224071,0.49561057052768337
0.2914320987654321,0.1148014353879336,0.953556509887553,0.4984655466707454
0.29371604938271606,0.11710765142529804,0.9544869523587914,0.5013426422923076
0.296,0.11942031993593236,0.9554153966530423,0.5042382316085184
0.29828395061728397,0.12173912739072722,0.956342461214705,0.5071484503887667
0.3005679012345679,0.12406380811780093,0.9572688496756845,0.5100692255506957
0.3028518518518518,0.1263941277847984,0.9581953526452284,0.5129963054344038
0.3051358024691358,0.12872986845308312,0.9591228472923671,0.5159252988858453
0.3074197530864198,0.1310708161279299,0.9600522934232432,0.5188517283283097
0.3097037037037037,0.1334167489103542,0.960984728713565,0.5217710862055922
0.31198765432098763,0.13576742515821816,0.961921263925872,0.5246788914767901
0.3142716049382716,0.13812257146483703,0.9628630770777452,0.5275707448710987
0.31655555555555553,0.14048186894284279,0.9638113978681649,0.5304423726275769
0.3188395061728395,0.14284493741094514,0.9647674800491449,0.5332896559860325
0.32112345679012344,0.14521131919945557,0.96573257160591,0.5361086580875685
0.32340740740740737,0.14758046295549432,0.9667078849141858,0.5388956508469936
0.32569135802469135,0.14995170805605063,0.967694565991603,0.5416471405287516
0.3279753086419753,0.152324273156071,0.9686936575866915,0.54435988450332
0.33025925925925925,0.15469724873077317,0.9697060563152955,0.5470308994844002
0.3325432098765432,0.15706959015721544,0.970732468993343,0.5496574686159353
