t,x,y,z
0.0,0.0034956525450077574,0.8941541928252289,0.37879875213423453
0.02923456790123457,0.003394173445792114,0.893739043929566,0.3788302461711808
0.04977777777777778,0.0032921603862188136,0.8932978567424821,0.37898103481264483
0.062419753086419755,0.003195868596492334,0.8929776904686149,0.37911009894575115
0.07190123456790123,0.0030956630468374252,0.8927208285068874,0.3792101639343546
0.07980246913580248,0.002988310579856983,0.8924973546480512,0.3792909618772031
0.08533333333333334,0.0028987989165530767,0.8923360559389518,0.3793453837991117
0.09086419753086421,0.0027973264839202933,0.8921710377869234,0.3793982527202269
0.09639506172839507,0.00268452334406882,0.8920028029095689,0.3794502176162953
0.10034567901234569,0.0025976765840591822,0.8918810457567635,0.37948733734064266
0.10508641975308643,0.002487482984209384,0.8917335895279485,0.379532660522702
0.10903703703703704,0.002391457747699121,0.8916098278565362,0.37957178357082066
0.11298765432098766,0.0022923775203457326,0.891485420531981,0.3796128576297133
0.11693827160493828,0.002190973253827495,0.8913604486302303,0.3796566016984003
0.12088888888888889,0.0020879744615591093,0.891234945774761,0.37970372826629506
0.12483950617283951,0.001984099430780801,0.8911089321501583,0.3797548779038648
0.12879012345679014,0.0018800467538456348,0.8909824483940508,0.3798105561114638
0.13274074074074074,0.0017764877711373298,0.8908555743683239,0.37987109519461054
0.13590123456790124,0.0016944255649239343,0.8907538774924539,0.37992312706675974
0.13985185185185187,0.0015933334886891984,0.890626653897893,0.37999263229861874
0.1445925925925926,0.001474930274087944,0.890474122730127,0.38008229177471387
0.1485432098765432,0.0013792633320419878,0.8903474246244286,0.38016178648586535
0.15249382716049384,0.0012867760812154804,0.8902213935149014,0.3802451193207532
0.15723456790123458,0.001180450322089394,0.8900714153596406,0.3803494547213765
0.16197530864197532,0.0010795541515375374,0.8899231835619474,0.38045772366547104
0.16671604938271606,0.0009842234720661735,0.8897769567429722,0.3805692699607613
0.17224691358024694,0.0008798757035107651,0.8896089473124518,0.3807031408338301
0.17777777777777778,0.0007823744601611687,0.8894434018035793,0.380841279099348
0.18409876543209877,0.0006782363211586903,0.8892563997299313,0.38100571238158565
