t,x,y,z
0.0,0.002378029116214993,0.900028237880768,0.37564663987400976
0.1117037037037037,0.00010723151846045702,0.8995704063940451,0.3753589008255337
0.1405925925925926,-0.002109617643947605,0.8990783824101205,0.3762170743787405
0.16241975308641976,-0.0044089559085604,0.8987442543231232,0.3775693415710697
0.1791111111111111,-0.006623858825871861,0.8986358829819228,0.37911545381532114
0.19323456790123456,-0.00890008568546449,0.8986698617472905,0.38083769993878436
0.20479012345679012,-0.011083518034506648,0.898770551101129,0.38253341494566157
0.2157037037037037,-0.013422207768917251,0.8989231022532388,0.38435071199861864
0.22533333333333333,-0.015700848239098134,0.8991106795483167,0.3861078891454531
0.233679012345679,-0.01782732168732782,0.8993201955459652,0.3877362415643085
0.24202469135802468,-0.02008510810884515,0.8995790951697343,0.38945927087401466
0.25037037037037035,-0.022469797757334358,0.8998926089010555,0.39128185963029194
0.2574320987654321,-0.024588346069804534,0.9002039664514982,0.39291176940061745
0.2644938271604938,-0.026804469727164063,0.9005596964861279,0.39463576500876424
0.27155555555555555,-0.029125706502814694,0.9009607890450146,0.3964707394072637
0.2779753086419753,-0.031335168157521257,0.9013649694577766,0.3982523715292506
0.28439506172839507,-0.03364818361794959,0.901806798710089,0.40016068438477487
0.2901728395061728,-0.035826849168488835,0.9022368138136777,0.4020033285727243
0.29595061728395056,-0.03810534991080887,0.9026980043505646,0.4039807502254632
0.3017283950617283,-0.04049059751829518,0.9031912892519995,0.40610792121048916
0.30686419753086414,-0.04270449092905873,0.9036578320022078,0.40813471192098616
0.31199999999999994,-0.04500840682950861,0.904152223339043,0.4102963121415581
0.3164938271604938,-0.04709836079001358,0.9046091331951901,0.4123016019914404
0.3216296296296296,-0.04957062251232919,0.905161327123314,0.41472548505343254
0.3261234567901234,-0.05180594022631686,0.9056731054350085,0.4169627533480309
0.3299753086419753,-0.05377458872814505,0.9061350320658575,0.41896724139926017
0.33446913580246906,-0.05613192469341813,0.9067036513055372,0.42140773417217015
0.3389629629629629,-0.05855383877100225,0.9073072958415174,0.4239591902897526
0.3428148148148148,-0.06068094713692068,0.9078551269002779,0.42623600070954876
0.3466666666666666,-0.0628554929211158,0.908433294476778,0.4285976566544951
0.35051851851851845,-0.06507810484955596,0.9090438679717142,0.4310465014514117
0.35437037037037034,-0.0673498814927808,0.9096887458968602,0.4335852833390632
0.35822222222222216,-0.06967238690538678,0.9103695320321757,0.43621693910424764
0.362074074074074,-0.07204760476023774,0.9110874135933288,0.43894433110529113
0.3652839506172839,-0.07406879840689691,0.9117144855039943,0.44129202356299146
0.36913580246913574,-0.07654624819403921,0.9125016804685967,0.4442003498007055
0.3723456790123456,-0.07865529687565372,0.9131862781366955,0.44669995223488723
0.37555555555555553,-0.08080555473614309,0.9138962899091313,0.44926784756558913
0.37876543209876534,-0.08299741034056773,0.914630996705102,0.4519024948909291
0.38197530864197526,-0.08523093832232209,0.9153896291408206,0.4546016338880071
0.38518518518518513,-0.08750592781884418,0.9161714878010254,0.45736239155259234
0.388395061728395,-0.08982197312813339,0.9169760842020653,0.46018148872129894
0.3916049382716049,-0.09217857679832633,0.9178032853682969,0.4630554666930485
0.39481481481481473,-0.09457521607460868,0.9186534235764006,0.46598086206393985
0.3973827160493827,-0.09652095075039897,0.9193505646645739,0.4683558686352377
0.40059259259259256,-0.09898798486270596,0.9202442340873204,0.4713649988643364
0.40316049382716046,-0.10098883241567712,0.9209778512140613,0.47380227079550935
0.4063703703703703,-0.10352269420901002,0.9219195828403486,0.4768829723277436
0.40893827160493823,-0.10557484533196232,0.922693785626414,0.47937213871359013
0.4121481481481481,-0.1081693644177647,0.9236889016914718,0.4825104217758692
0.414716049382716,-0.11026663226131536,0.9245077395095729,0.48503931995271077
0.4172839506172839,-0.11238128820649362,0.9253473826643702,0.48758143010990684
0.4198518518518518,-0.11451147685827945,0.9262081939696868,0.4901338776086834
0.4230617283950617,-0.11719318290262624,0.9273142320871205,0.49333466671128373
0.4256296296296296,-0.11935151456211832,0.928223032931279,0.4959002378833995
0.4281975308641975,-0.12151957564343843,0.9291528639767564,0.4984675988425412
0.4307654320987654,-0.12369590804257734,0.9301032580871734,0.5010346653430172
0.4333333333333333,-0.1258792763772117,0.9310735552503628,0.5035996945748001
0.4359012345679012,-0.12806869959881553,0.9320629087484527,0.5061613252476768
0.43846913580246905,-0.13026346367611644,0.933070293535171,0.5087185961052527
0.44167901234567897,-0.13301371214773594,0.9343530547106609,0.5119081734601066
0.44424691358024687,-0.13521899439973814,0.9353964370093866,0.5144539108177458
0.4468148148148148,-0.13742861451882674,0.9364534682959338,0.5169943761304424
0.4493827160493826,-0.1396424694316128,0.9375225427097923,0.5195297561983034
0.4519506172839506,-0.1418604734293641,0.9386019848009158,0.5220603727537592
0.45451851851851843,-0.14408252304091868,0.9396900929377094,0.5245866444562705
0.4570864197530864,-0.14630846213247148,0.9407851830267862,0.5271090491213571
0.45965432098765424,-0.1485380448728017,0.9418856296290475,0.5296280836055148
0.4622222222222222,-0.15077088643966932,0.9429898921228053,0.5321442102288553
0.46479012345679005,-0.15300640344773228,0.9440965283295099,0.5346577919102304
0.46735802469135795,-0.1552437532160856,0.9452042067232947,0.5371690260280195
0.46992592592592586,-0.1574817738475779,0.9463117177913459,0.5396778790719174
0.47249382716049376,-0.1597189343264777,0.9474179749790159,0.5421840310601728
0.47506172839506167,-0.16195329992846566,0.9485219997159527,0.5446868348826108
0.47762962962962957,-0.16418250116925273,0.9496229027634155,0.5471852790929584
0.4801975308641975,-0.16640370364406729,0.9507198656158254,0.5496779515662933
0.4827654320987654,-0.16861360405706147,0.9518121252704229,0.5521630285837903
0.4853333333333333,-0.1708085005776666,0.9528989685555965,0.5546383360800874
0.48854320987654315,-0.1735249126788048,0.9542488976024424,0.5577150110867952
0.49111111111111105,-0.17567115438280578,0.9553211948983769,0.5601592080380718
0.49367901234567896,-0.17778886325394744,0.9563860820976435,0.5625852789344019
0.49624691358024686,-0.17987381037951938,0.9574430231951704,0.5649905925450414
0.49945679012345673,-0.18242774954641613,0.9587522207773803,0.5679642309304787
0.5020246913580246,-0.18442453187930744,0.9597893347783417,0.5703139516202208
0.5052345679012346,-0.18685710984351628,0.961071963476689,0.5732113712411775
0.5084444444444444,-0.18921414694089111,0.9623380803483707,0.5760616588374403
0.5116543209876543,-0.19149122466546947,0.963586121681955,0.5788622092478719
0.5148641975308641,-0.1936850423603714,0.96481415580111,0.5816109656166816
0.518074074074074,-0.19579342086689228,0.9660198302236115,0.5843063609998314
0.5219259259259259,-0.19820923842105542,0.9674332457030276,0.5874688907437032
0.5251358024691357,-0.20012730061566592,0.9685796365684897,0.5900436961038539
0.5296296296296296,-0.20266978788045578,0.970129800419097,0.5935557666981462
0.5334814814814814,-0.2047209609329404,0.9714013318160236,0.5964813171641908
0.5379753086419753,-0.20697326538841246,0.9728105988691486,0.5997992582009168
0.5431111111111111,-0.20937789762812084,0.9743150981521598,0.603474219540729
0.5482469135802469,-0.21162437636688725,0.97569990216762,0.607037458253545
0.5533827160493827,-0.2137388256092553,0.9769624739384879,0.6105045665623673
0.5591604938271605,-0.2159938803105027,0.9782423813841039,0.6143116778546243
0.5655802469135802,-0.218391811819961,0.979514908597748,0.618458050062585
0.571358024691358,-0.22049538417770279,0.9805627189802599,0.6221470769826472
0.5771358024691358,-0.22258707272845815,0.98155999471848,0.625827888395757
