t,x,y,z
0.0,-0.027013987153731083,0.9354920848292702,0.40560249263524945
0.00562962962962963,-0.027175172712488104,0.93593823127296,0.40619850776891214
0.01125925925925926,-0.02732980953133075,0.936357556503519,0.4068063948948189
0.01688888888888889,-0.02747802977470171,0.9367516195314739,0.40742582655621457
0.02345679012345679,-0.027642765454383426,0.9371814555449685,0.408162848625123
0.030024691358024692,-0.0277979102409308,0.9375812905798547,0.408915600056846
0.03659259259259259,-0.0279416885881378,0.9379534695731842,0.40968508749466526
0.04503703703703704,-0.028105672811362694,0.9383958382953671,0.4107012638869333
0.055358024691358025,-0.02826492646786024,0.9388913324006182,0.4119872596362374
0.08069135802469136,-0.02841547374713717,0.9399918339074068,0.4153224380516211
0.08725925925925926,-0.028411769515143567,0.940270313071297,0.4162063986929735
0.09382716049382717,-0.028407497975180464,0.9405521220200825,0.4170855016802441
0.1651358024691358,-0.03145776268319166,0.9437076880100527,0.4266720193845726
0.18953086419753087,-0.03454941921176213,0.9441578628030518,0.43116210365427426
0.20735802469135803,-0.03757476555043135,0.9440957521997593,0.4352978684679111
0.22237037037037038,-0.04065007434373721,0.9438651667706213,0.43941885273823994
0.23550617283950617,-0.04371843188464967,0.9436353163293912,0.44348332789821654
0.24676543209876545,-0.046614202568267434,0.9434944547182585,0.4472710573008199
0.2580246913580247,-0.04974768069894138,0.9434592692002975,0.4512922756265387
0.2683456790123457,-0.052833883652536426,0.943545004412997,0.45514352114785706
0.2777283950617284,-0.05583709270967444,0.9437254568726877,0.4587650279203947
0.28617283950617284,-0.05872356529704995,0.9439665462926778,0.4621236613892698
0.2946172839506173,-0.061801095271278035,0.9442740626329116,0.4655838067761317
0.30306172839506174,-0.06507680145307315,0.9446395676870489,0.46915250460718017
0.3105679012345679,-0.06815242630061857,0.9450080975779167,0.4724178563044125
0.3171358024691358,-0.07096449885510883,0.945362896570378,0.4753451152625817
0.3237037037037037,-0.07388401180016273,0.9457486957282456,0.47833430214669526
0.3312098765432099,-0.07734802993860644,0.9462302198051981,0.48182205155859337
0.33683950617283953,-0.08003498524764165,0.946621831652361,0.484485926449148
0.34340740740740744,-0.08326791508407705,0.9471132566495971,0.4876442956192845
0.34903703703703703,-0.08612512040414481,0.9475642140487527,0.49039360122993436
0.35560493827160494,-0.08956090607307628,0.9481235544269054,0.4936485853771047
0.3612345679012346,-0.09259406167036827,0.9486290101551101,0.496478034135008
0.36592592592592593,-0.09518313085680542,0.9490663218223029,0.4988633258013888
