t,x,y,z
0.0,-0.004629582479569736,0.9204428474771391,0.37720725278771133
0.036543209876543206,-0.006857435126846888,0.9202722460922554,0.3781383339384233
0.05664197530864197,-0.009132397764717259,0.920246339490205,0.3785679877699368
0.0735432098765432,-0.011360368532194421,0.9202145161816299,0.37910440693388725
0.08907407407407407,-0.01357183020812921,0.920143779578246,0.3800313748727398
0.10369135802469134,-0.01582032126176991,0.920034664973448,0.3816138250301313
0.11648148148148148,-0.01801257186267822,0.9199346514601081,0.3838396056966517
0.12790123456790123,-0.020255176288731202,0.9198932460528533,0.38667133439882206
0.1379506172839506,-0.02254502083939224,0.9199409194153576,0.3899080874084069
0.14617283950617282,-0.024703543662220932,0.9200657013087964,0.3930933308539753
0.15393827160493825,-0.02702880867742084,0.9202743342766315,0.3965333076997648
0.16033333333333333,-0.029185567020851948,0.920528596822271,0.3996613419628536
0.1662716049382716,-0.03140530688948566,0.9208479689595426,0.40278427697499364
0.17175308641975306,-0.03365180661674243,0.9212302174531465,0.40583459406570666
0.17677777777777776,-0.03588231529374748,0.9216690489350339,0.4087549131207934
0.18180246913580245,-0.038276198401530806,0.9222063947552727,0.4117771395870279
0.18591358024691357,-0.04035318573072323,0.922728350661979,0.4143139079635251
0.19048148148148147,-0.0427801290091688,0.9234031900124702,0.4171884984679707
0.19413580246913578,-0.04480678971990422,0.9240191680271146,0.4195233354368006
0.1982469135802469,-0.047170674903025754,0.9247958368313097,0.42218076014506645
0.2019012345679012,-0.04934057099453351,0.9255615339958815,0.42456583916307417
0.20555555555555555,-0.05156930012153134,0.9263977236653681,0.42696945891232096
0.20920987654320988,-0.053851312649599255,0.9273029071731879,0.4293898811180553
0.2128641975308642,-0.05618132037884266,0.9282747612036512,0.43182659219442476
0.21606172839506171,-0.05825566990164229,0.9291775657246173,0.4339726570546508
0.21971604938271605,-0.06066331591525371,0.9302663739030911,0.436443018130958
0.22291358024691357,-0.06279982371092575,0.9312664225723961,0.4386224159446254
0.2261111111111111,-0.06496241773197517,0.9323082273822982,0.4408213227150844
0.22930864197530865,-0.06715006583077904,0.9333894801785513,0.44304303946652535
0.23250617283950617,-0.06936234541855492,0.9345078693203716,0.4452912690867075
0.2357037037037037,-0.07159942981119474,0.9356610500239363,0.4475699617379346
0.23890123456790124,-0.07386206809657454,0.9368466170990546,0.449883160224107
0.24209876543209877,-0.07615153847038561,0.9380620889625619,0.4522348461928567
0.2452962962962963,-0.07846958454861148,0.9393048988869946,0.454628786874595
0.2484938271604938,-0.08081834880884566,0.9405723870221206,0.4570683845829416
0.25123456790123455,-0.08285787995109534,0.9416763590093586,0.4591980359361392
0.2544320987654321,-0.08527036193938081,0.9429822837267514,0.461729760793378
0.25717283950617287,-0.08736848105719362,0.9441149188559348,0.4639415516206334
0.2599135802469136,-0.08949635287956724,0.9452577877494844,0.46619273537373723
0.2631111111111111,-0.09201865600647056,0.9466014600027058,0.4688695095539805
0.26585185185185184,-0.09421645400819649,0.9477597674713812,0.4712072368126453
0.2685925925925926,-0.09644871226088035,0.9489220684610155,0.4735848234974824
0.2713333333333333,-0.09871650918251597,0.9500864081828799,0.4760018729280788
0.2740740740740741,-0.1010206559861594,0.9512508848951077,0.47845777622619706
0.276358024691358,-0.10296892959147502,0.9522200749776848,0.48053347169194977
0.27909876543209877,-0.10534083966062428,0.9533801810968479,0.4830584132208953
