t,x,y,z
0.0,-0.006914776646655918,0.9009286987819259,0.3674847989293489
0.003037037037037037,-0.006925355708101306,0.9008724926575666,0.36750992487856443
0.005567901234567902,-0.006934244402768443,0.9008254563928698,0.3675330405265188
0.008604938271604938,-0.0069447374421661165,0.9007689881263055,0.36756276454014325
0.011641975308641975,-0.0069547629515827655,0.9007127238473046,0.3675939758116478
0.015185185185185185,-0.006965493769652398,0.9006476633451759,0.3676313290660533
0.018728395061728395,-0.006974804797206244,0.9005835865305656,0.3676686764485084
0.023790123456790123,-0.0069850637240198845,0.9004944510283774,0.36772012749583044
0.03695061728395062,-0.006994781128484724,0.9002811778397337,0.3678310302440006
0.042012345679012346,-0.006994185096996329,0.9002072800102643,0.3678628195978944
0.04454320987654321,-0.006993665099010986,0.9001719530119441,0.36787657040371896
0.04859259259259259,-0.006993136172338743,0.9001174168332138,0.3678960199855465
0.06124691358024691,-0.0070007983419408054,0.8999575552451957,0.36794530107690143
0.06580246913580247,-0.007008773005065291,0.8999017142144149,0.36796330266354216
0.0688395061728395,-0.007015684942860384,0.8998644802046908,0.36797681916503966
0.07187654320987655,-0.007023693670396557,0.8998271010890219,0.3679921811968462
0.07440740740740741,-0.0070310181178226145,0.8997957793993433,0.3680067857864628
0.07693827160493827,-0.007038719786096831,0.899764258581594,0.3680233670435215
0.07946913580246914,-0.007046550994914931,0.8997325015701765,0.36804224317570655
0.082,-0.007054220717520761,0.8997004681088778,0.36806373501554007
0.08453086419753086,-0.007061396567638628,0.8996681107154821,0.36808817018856277
0.08807407407407408,-0.007069899227903255,0.8996221539315753,0.36812797690899995
0.09414814814814815,-0.007077177735721945,0.8995410102492682,0.3682141533088262
0.1584320987654321,-0.004345916236283587,0.8985150584579327,0.3731859816964186
0.1751358024691358,-0.0016288061982192936,0.89858116794759,0.3772887465724592
0.1867777777777778,0.0010834669021568162,0.8988608076281345,0.3813797153093258
0.19639506172839508,0.0038593125100588512,0.8992636439296049,0.3856573374288274
0.20449382716049383,0.006570647447874101,0.8997391930827234,0.3899542468290969
0.21158024691358024,0.009217613671193113,0.900270471741002,0.3942642508775942
0.21866666666666668,0.012114881053683253,0.9009222418708258,0.39909279061903447
0.22474074074074074,0.014794678498908479,0.9015870552460366,0.4036301549884424
0.23030864197530862,0.017411881815645232,0.9022905646879477,0.4080913766327255
0.23587654320987653,0.020188807614716375,0.9030911650064348,0.41281789406690766
0.24093827160493825,0.022860979271954435,0.9039087787036391,0.41732625168092774
0.246,0.025685591726733376,0.9048164027608793,0.42202180806468936
0.25055555555555553,0.028369197927629087,0.9057129048194654,0.4263995100218272
0.25511111111111107,0.03119759292608558,0.9066861867298416,0.43091593140451
0.25916049382716044,0.03384149549451929,0.9076158257222304,0.43504447913996785
0.2632098765432099,0.03661434816304375,0.9086052687841212,0.4392786206394951
0.26675308641975304,0.039150855289358535,0.9095187684662196,0.4430689033215135
0.27080246913580247,0.04217996560391516,0.9106151870824821,0.4474964824740394
0.27434567901234563,0.04494709320254074,0.9116181846643255,0.4514522955844695
0.2773827160493827,0.04740682588521769,0.9125084629290184,0.45490144427119555
0.2809259259259259,0.05037962384023894,0.9135804764670415,0.45899013867434413
0.283962962962963,0.053015859084928646,0.9145258966299352,0.4625463830578499
0.287,0.05573254519463158,0.9154938339371204,0.4661459216255528
0.29003703703703704,0.05852819854240786,0.9164823332098181,0.46978377652465914
0.29307407407407404,0.061400715970395245,0.9174894115169165,0.47345419428821295
0.29560493827160494,0.06385129033750468,0.9183414297699434,0.47653314725983387
0.298641975308642,0.06685751725866809,0.9193776209599295,0.48024636697591905
0.3011728395061728,0.06941509079569522,0.9202515026712756,0.4833514538200431
0.3037037037037037,0.0720181937688486,0.92113402475823,0.4864621445786946
0.30623456790123454,0.07466484752806454,0.9220246411531803,0.48957471552673154
0.3087654320987654,0.07735307134309871,0.9229230266028627,0.49268567118949413
0.3112962962962963,0.08008089079638196,0.9238290965291437,0.49579179949998725
